Uniform distribution
Round took 0.029597395
Round took 0.026872852
Round took 0.026322598
Round took 0.025498539
Round took 0.044792913
Round took 0.028721932
Round took 0.019173107
Round took 0.02264004
Round took 0.018204909
Round took 0.010313783
Round took 0.029497474
Round took 0.016964963
Round took 0.054498015
Round took 0.026407806
Round took 0.026996079
Round took 0.025826941
Round took 0.032545774
Round took 0.01856593
Round took 0.034512916
Round took 0.033977238
Round took 0.026270123
Round took 0.021691867
Round took 0.027582833
Round took 0.007209772
Round took 0.005803563
Round took 0.005312
Round took 0.007616186
Round took 0.005312608
Round took 0.006552092
Round took 0.0205688
Round took 0.020064118
Round took 0.024410735
Round took 0.025756363
Round took 0.021855992
Round took 0.025954254
Round took 0.025209318
Round took 0.020777914
Round took 0.018467543
Round took 0.025028241
Round took 0.021966386
Round took 0.019642496
Round took 0.01895922
Round took 0.026063173
Round took 0.027874346
Round took 0.027432892
Round took 0.027911979
Round took 0.021420199
Round took 0.019355227
Round took 0.008514603
Round took 0.010927488
Round took 0.027158452
Round took 0.023335378
Round took 0.022887097
Round took 0.026822599
Round took 0.035055234
Round took 0.023067619
Round took 0.021095247
Round took 0.017069694
Round took 0.036336829
Round took 0.03147615
Round took 0.015083166
Round took 0.011512143
Round took 0.021613192
Round took 0.019098098
Round took 0.025983475
Round took 0.022397309
Round took 0.023797002
Round took 0.02252021
Round took 0.030537497
Round took 0.027876884
Round took 0.025825443
Round took 0.027126828
Round took 0.024097435
Round took 0.023766164
Round took 0.021867955
Round took 0.010760729
Round took 0.023299798
Round took 0.01759337
Round took 0.01987324
Round took 0.023864487
Round took 0.022118414
Round took 0.018185546
Round took 0.026326984
Round took 0.024961763
Round took 0.023714809
Round took 0.018016944
Round took 0.010794487
Round took 0.024490971
Round took 0.025384437
Round took 0.021898867
Round took 0.024335172
Round took 0.033693847
Round took 0.02555767
Round took 0.023530201
Round took 0.031739611
Round took 0.024981065
Round took 0.028376191
Round took 0.024812493
Round took 0.026816282
Round took 0.030046045
Round took 0.019883168
Round took 0.025545202
Round took 0.009850226
Round took 0.010060119
Round took 0.041357564
Round took 0.015305456
Round took 0.009392915
Round took 0.018157148
Round took 0.007529285
Round took 0.00308878
Round took 0.020443603
Round took 0.009504272
Round took 0.006290668
Round took 0.013430886
Round took 0.015934003
Round took 0.010537049
Round took 0.0113657
Round took 0.011629107
Round took 0.013146744
Round took 0.01787797
Round took 0.014663117
Round took 0.00781942
Round took 0.01062883
Round took 0.01087109
Round took 0.014651406
Round took 0.013008204
Round took 0.016361419
Round took 0.018680228
Round took 0.021186965
Round took 0.033535505
Round took 0.021474042
Round took 0.022568119
Round took 0.041936661
Round took 0.027776116
Round took 0.025806237
Round took 0.021964955
Round took 0.026282616
Round took 0.04814356
Round took 0.033567623
Round took 0.044703498
Round took 0.008509296
Round took 0.009698048
Round took 0.008728611
Round took 0.011638696
Round took 0.014541746
Round took 0.019052973
Round took 0.028709658
Round took 0.026468744
Round took 0.023861496
Round took 0.028639344
Round took 0.031336818
Round took 0.028793437
Round took 0.028357719
Round took 0.023873639
Round took 0.022144588
Round took 0.031394298
Round took 0.039378334
Round took 0.015567365
Round took 0.016753998
Round took 0.00870859
Round took 0.032369432
Round took 0.029051067
Round took 0.027543874
Round took 0.032281384
Round took 0.026359157
Round took 0.025428319
Round took 0.026911649
Round took 0.059413342
Round took 0.024650843
Round took 0.021191282
Round took 0.023748837
Round took 0.035774548
Round took 0.042902126
Round took 0.032181557
Round took 0.030401842
Round took 0.026092854
Round took 0.029049216
Round took 0.023178614
Round took 0.007599343
Round took 0.048924036
Round took 0.029002414
Round took 0.028646038
Round took 0.025198466
Round took 0.02625015
Round took 0.040482087
Round took 0.030165147
Round took 0.029840532
Round took 0.02540006
Round took 0.02451409
Round took 0.034094007
Round took 0.037787117
Round took 0.027345805
Round took 0.029028252
Round took 0.024246654
Round took 0.045708249
Round took 0.039285429
Round took 0.023986289
Round took 0.019775211
Round took 0.036474415
Round took 0.028639482
Round took 0.034042107
Round took 0.018968384
Round took 0.018548549
Round took 0.005548684
Round took 0.014681124
Round took 0.006279995
Round took 0.006813335
Round took 0.012254134
Round took 0.02052409
Round took 0.019452849
Round took 0.007654029
Round took 0.008413696
Round took 0.0126237
Round took 0.010460885
Round took 0.013388779
Round took 0.02876263
Round took 0.009487629
Round took 0.009979011
