Uniform distribution
Round took 0.018374277
Round took 0.001680258
Round took 0.01825808
Round took 0.019872503
Round took 0.019888139
Round took 0.021467559
Round took 0.017992647
Round took 0.021346048
Round took 0.019557236
Round took 0.020821978
Round took 0.040213688
Round took 0.036997003
Round took 0.012931531
Round took 0.022902668
Round took 0.017042538
Round took 0.042534294
Round took 0.029970741
Round took 0.120650872
Round took 0.038858812
Round took 0.022614461
Round took 0.017616054
Round took 0.08320626
Round took 0.017412793
Round took 0.022836527
Round took 0.017524961
Round took 0.121077441
Round took 0.04181592
Round took 0.017525292
Round took 0.363484281
Round took 0.0171881
Round took 0.081503773
Round took 0.483213263
Round took 0.016952486
Round took 0.002590123
Round took 0.017950671
Round took 0.002397469
Round took 0.017165888
Round took 0.002991089
Round took 0.016967949
Round took 0.023023099
Round took 0.017694077
Round took 0.042349285
Round took 0.018820756
Round took 0.020597787
Round took 0.019111381
Round took 0.121178054
Round took 0.01918387
Round took 0.02108722
Round took 0.019764856
Round took 0.018994291
Round took 0.022198059
Round took 0.016900957
Round took 0.121854569
Round took 0.01954586
Round took 0.018542453
Round took 0.019851945
Round took 0.001014307
Round took 0.019124369
Round took 0.023369863
Round took 0.017047606
Round took 0.019579793
Round took 0.040221413
Round took 0.02181162
Round took 0.019219323
Round took 0.019752922
Round took 0.02191279
Round took 0.019078843
Round took 0.021037449
Round took 0.019120287
Round took 0.020223043
Round took 0.020936891
Round took 0.018313307
Round took 0.222068919
Round took 0.017967758
Round took 0.020742819
Round took 0.101350228
Round took 0.018490838
Round took 0.082044924
Round took 0.018113266
Round took 0.020821805
Round took 0.058876226
Round took 0.042369527
Round took 0.017830587
Round took 0.020324515
Round took 0.021540335
Round took 0.021014152
Round took 0.017439824
Round took 0.021329103
Round took 0.019526969
Round took 0.061061313
Round took 0.020419685
Round took 0.020138551
Round took 0.01822933
Round took 0.263509614
Round took 0.629363496
Round took 0.029909425
Round took 0.007720892
Round took 0.020598008
Round took 0.070221586
Round took 0.014975626
Round took 0.01887869
Round took 0.057455614
Round took 0.03042398
Round took 0.2867304
Round took 0.018301558
Round took 0.426450271
Round took 0.017747921
Round took 0.160453983
Round took 0.002751862
Round took 0.01742615
Round took 0.022767985
Round took 0.017635228
Round took 0.221978758
Round took 0.02009181
Round took 0.019124484
Round took 0.022179033
Round took 0.017329107
Round took 0.080713682
Round took 0.020673324
Round took 0.02017796
Round took 0.018624029
Round took 0.023022308
Round took 0.017341482
Round took 0.202737633
Round took 0.017496058
Round took 0.022036171
Round took 0.018091567
Round took 0.182302316
Round took 0.018997612
Round took 0.021516362
Round took 0.040332976
Round took 0.017200325
Round took 0.340247182
Round took 0.053929762
Round took 0.020433391
Round took 0.020223537
Round took 0.018058023
Round took 0.061992242
Round took 0.020641665
Round took 0.018115554
Round took 0.043044285
Round took 0.444124016
Round took 0.018485884
Round took 0.072817216
Round took 0.03576365
Round took 0.542901445
Round took 0.017843832
Round took 0.06321862
Round took 1.233638731
Round took 0.018487753
Round took 0.01994565
Round took 0.020510221
Round took 0.019252638
Round took 0.020201869
Round took 0.002990499
Round took 0.016756231
Round took 0.003224736
Round took 0.016751283
Round took 0.020640578
Round took 0.019132797
Round took 0.001081544
Round took 0.019850382
Round took 0.019666981
Round took 0.020645108
Round took 0.019139542
Round took 0.020657939
Round took 0.020144563
Round took 0.022726998
Round took 0.016956129
Round took 0.042982754
Round took 0.017305354
Round took 0.022262552
Round took 0.017980914
Round took 0.020187147
Round took 0.22268814
Round took 0.017330787
Round took 0.423115693
Round took 0.018460811
Round took 0.021093998
Round took 0.018905099
Round took 0.020797385
Round took 0.0419719
Round took 0.017095253
Round took 0.002205904
Round took 0.017996304
Round took 0.101263691
Round took 0.018320322
Round took 0.040752365
Round took 0.021837454
Round took 0.018580711
Round took 0.018749088
Round took 0.003422788
Round took 0.01705816
Round took 0.003078568
Round took 0.016944666
Round took 0.041190219
Round took 0.019540975
Round took 0.02125559
Round took 0.01990562
Round took 0.020553417
Round took 0.019183787
Round took 0.020658958
Round took 0.120889364
Round took 0.018035667
Round took 0.061391773
Round took 0.018988384
Round took 0.162831606
Round took 0.018002472
Round took 0.042036738
Round took 0.016864514
Round took 0.462271537
Round took 0.422660981
Round took 0.018427798
Round took 0.020821118
Round took 0.019266362
Round took 0.02094728
Round took 0.019456461
Round took 0.020677363
Round took 0.01874558
Round took 0.002430818
Round took 0.017496524
Round took 0.060792517
Round took 0.021949083
Round took 0.016694574
Round took 0.021170891
Round took 0.081110032
Round took 0.017864846
Round took 0.103296885
Round took 0.017231543
Round took 0.101858079
Round took 0.020328015
Round took 0.020461968
Round took 0.018379485
Round took 0.262123198
Round took 0.018862187
Round took 0.020857705
Round took 0.018927072
Round took 0.383358561
Round took 0.038622807
Round took 0.019923435
Round took 0.058641873
Round took 0.022140604
Round took 0.019956764
Round took 0.018795513
Round took 0.483736238
Round took 0.019524636
Round took 0.020431443
Round took 0.018051174
Round took 0.022994032
Round took 0.017654377
Round took 0.04171206
Round took 0.018502335
Round took 0.020464954
Round took 0.02045355
Round took 0.019534289
Round took 0.020665282
Round took 0.398873457
Round took 0.002379314
Round took 0.018488316
Round took 0.022571127
Round took 0.017200775
Round took 0.121831298
Round took 0.101116997
Round took 0.018081697
Round took 0.357868482
Round took 0.011159727
Round took 0.022820917
Round took 0.016794762
Round took 0.229739167
Round took 0.081062229
Round took 0.014533214
Round took 0.136645362
Round took 0.120701373
Round took 0.081752339
Round took 0.017606335
Round took 0.343566585
Round took 0.017366512
Round took 0.021695817
Round took 0.018381869
Round took 0.019809259
Round took 0.041795399
Round took 0.020523138
Round took 0.018769396
Round took 0.041908548
Round took 0.017781611
Round took 0.022666845
Round took 0.01689645
Round took 0.003188904
Round took 0.017471308
Round took 0.061934487
Round took 0.018190756
Round took 0.082539636
Round took 0.017752074
Round took 0.02160183
Round took 0.018611056
Round took 0.061772657
Round took 0.018466291
Round took 0.020635299
Round took 0.0194682
Round took 0.021087711
Round took 0.019711389
Round took 0.02049708
Round took 0.018664622
Round took 0.181607232
Round took 0.020154807
Round took 0.019182965
Round took 0.141258374
Round took 0.080152786
Round took 0.101461465
Round took 0.017278768
Round took 0.102859987
Round took 0.018063473
Round took 0.500743711
Round took 0.001545175
Round took 0.021436035
Round took 0.01768176
Round took 0.041334533
Round took 0.06093
Round took 0.017368669
Round took 0.041318076
Round took 0.019628306
Round took 0.020696627
Round took 0.039112752
Round took 0.041053187
Round took 0.019690378
Round took 0.022172267
Round took 0.018147996
Round took 0.020622064
Round took 0.018763818
Round took 0.020604389
Round took 0.022218877
Round took 0.016884045
Round took 0.021891801
Round took 0.021415958
Round took 0.016595051
Round took 0.017540611
Round took 0.021989011
Round took 0.018078867
Round took 0.040728308
Round took 0.019664639
Round took 0.102614925
Round took 0.040759719
Round took 0.017651251
Round took 0.100651607
Round took 0.501695746
Round took 0.060339308
Round took 0.060778174
Round took 0.018574196
Round took 0.623067177
Round took 0.018406039
Round took 0.040731259
Round took 0.021559112
Round took 0.018013324
Round took 0.022318547
Round took 0.020372967
Round took 0.016780134
Round took 0.061455364
Round took 0.020405874
Round took 0.018665446
Round took 0.002383751
Round took 0.017225392
Round took 0.002702204
Round took 0.017582994
Round took 0.021564437
Round took 0.019857377
Round took 0.021601876
Round took 0.017606858
Round took 0.102714151
Round took 0.018338151
Round took 0.081471926
Round took 0.018008324
Round took 0.161588686
Round took 0.113897881
Round took 0.016820085
Round took 0.87794815
Round took 0.0012628
Round took 0.021122398
Round took 0.020127452
Round took 0.017848508
Round took 0.021033725
Round took 0.021610843
Round took 0.019174649
Round took 0.018382949
Round took 0.003093281
Round took 0.017109529
Round took 0.062831364
Round took 0.018475789
Round took 0.021261531
Round took 0.018257429
Round took 0.207275088
Round took 0.016588494
Round took 0.207343799
Round took 0.017955979
Round took 0.166596108
Round took 0.018306559
Round took 0.041003256
Round took 0.216792281
Round took 0.019270323
Round took 1.002726042
Round took 0.019754274
Round took 0.018705524
Round took 0.060716174
Round took 0.039918825
Round took 0.021488792
Round took 0.019445294
Round took 0.04031433
Round took 0.020822402
Round took 0.019612966
Round took 0.019166402
Round took 0.482969689
Round took 0.039316771
Round took 0.020496408
Round took 0.019645766
Round took 0.020035147
Round took 0.058453522
Round took 0.053908288
Round took 0.018604407
Round took 0.003070424
Round took 0.016700946
Round took 0.002499542
Round took 0.017511933
Round took 0.568744979
Round took 0.012961712
Round took 0.266970466
Round took 0.017448192
Round took 0.021470868
Round took 0.018685282
Round took 0.078190344
Round took 0.023473145
Round took 0.069314221
Round took 0.019381397
Round took 0.019702927
Round took 0.019666064
Round took 0.021359365
Round took 0.03530859
Round took 0.040865951
Round took 0.018679031
Round took 0.502131623
Round took 0.041746155
Round took 0.017688077
Round took 0.020513702
Round took 0.182717637
Round took 0.09973002
Round took 0.021913835
Round took 0.038039524
Round took 0.017437015
Round took 0.017624528
Round took 0.020714066
Round took 0.119650364
Round took 0.021196616
Round took 0.019026137
Round took 0.018763649
Round took 0.022061832
Round took 0.061656753
Round took 0.016856413
Round took 0.002791036
Round took 0.017184403
Round took 0.002940867
Round took 0.039298705
Round took 0.01860528
Round took 0.018988258
Round took 0.062041793
Round took 0.099138274
Round took 0.100577146
Round took 0.741351581
Round took 0.824688267
Round took 0.01725989
Round took 0.002841015
Round took 0.017069196
Round took 0.041199628
Round took 0.020711195
Round took 0.018071048
Round took 0.040677611
Round took 0.022988265
Round took 0.019375671
Round took 0.019214302
Round took 0.018816593
Round took 0.019758642
Round took 0.001796778
Round took 0.018459277
Round took 0.002802835
Round took 0.017705688
Round took 0.021196359
Round took 0.020469809
Round took 0.018535543
Round took 0.081558878
Round took 0.019059661
Round took 0.132843452
Round took 0.019236818
Round took 0.042109924
Round took 0.017315647
Round took 0.022516004
Round took 0.017524187
Round took 0.121160256
Round took 0.021582084
Round took 0.01765149
Round took 0.062925237
Round took 0.016849797
Round took 0.202804051
Round took 0.018137324
Round took 0.483247664
Round took 0.017991875
Round took 0.021454792
Round took 0.019076557
Round took 0.019444675
Round took 0.021316947
Round took 0.02026986
Round took 0.039957666
Round took 0.018887005
Round took 0.021259314
Round took 0.01812298
Round took 0.02192891
Round took 0.01916112
Round took 0.020447511
Round took 0.020283619
Round took 0.040620878
Round took 0.080392742
Round took 0.018338331
Round took 0.582081871
Round took 0.019284669
Round took 0.021602913
Round took 0.021569158
Round took 0.017637838
Round took 0.041563569
Round took 0.019346528
Round took 0.061970948
Round took 0.018703495
Round took 0.020977331
Round took 0.019755965
Round took 0.020266317
Round took 0.020403247
Round took 0.019909941
Round took 0.019532701
Round took 0.019519447
Round took 0.019451735
Round took 0.022007827
Round took 0.017232133
Round took 0.021767729
Round took 0.018429397
Round took 0.042115593
Round took 0.019136554
Round took 0.021224074
Round took 0.018086898
Round took 0.081879672
Round took 0.018552493
Round took 0.462576812
Round took 0.018724881
Round took 0.042577006
Round took 0.016947923
Round took 0.001811121
Round took 0.034790973
Round took 0.024995432
Round took 0.019159065
Round took 0.041718397
