Uniform distribution
Round took 0.005905595
Round took 0.005188585
Round took 0.006205512
Round took 0.003973664
Round took 0.005438472
Round took 0.005656285
Round took 0.004155181
Round took 0.005287327
Round took 0.005224861
Round took 0.006857721
Round took 0.005613969
Round took 0.008957072
Round took 0.005427563
Round took 0.004008291
Round took 0.007437337
Round took 0.002580457
Round took 0.004791355
Round took 0.005428344
Round took 0.006508444
Round took 0.004143266
Round took 0.006101056
Round took 0.003497723
Round took 0.004767521
Round took 0.00580341
Round took 0.004421227
Round took 0.011080398
Round took 0.007900709
Round took 0.003903843
Round took 0.009314675
Round took 0.003478527
Round took 0.005151456
Round took 0.005347693
Round took 0.00445787
Round took 0.004510753
Round took 0.006429578
Round took 0.004281616
Round took 0.005196665
Round took 0.007844925
Round took 0.003021916
Round took 0.00504592
Round took 0.00406217
Round took 0.005207973
Round took 0.004521459
Round took 0.007892711
Round took 0.004021723
Round took 0.0067396
Round took 0.0030009
Round took 0.005282514
Round took 0.006114417
Round took 0.003471568
Round took 0.005731746
Round took 0.007825551
Round took 0.010532937
Round took 0.007739079
Round took 0.006346704
Round took 0.002383383
Round took 0.004787538
Round took 0.00547229
Round took 0.007028586
Round took 0.006582826
Round took 0.005575525
Round took 0.005288224
Round took 0.005504938
Round took 0.006298463
Round took 0.006730712
Round took 0.005441481
Round took 0.00740185
Round took 0.01078603
Round took 0.005757337
Round took 0.007166846
Round took 0.008064969
Round took 0.00680802
Round took 0.009608588
Round took 0.00536731
Round took 0.00811315
Round took 0.004127815
Round took 0.005525528
Round took 0.006206017
Round took 0.007505241
Round took 0.011690367
Round took 0.006571091
Round took 0.007626386
Round took 0.011023876
Round took 0.006814131
Round took 0.005760219
Round took 0.006984395
Round took 0.004347918
Round took 0.005662644
Round took 0.006192623
Round took 0.009960459
Round took 0.009173556
Round took 0.006422167
Round took 0.006814363
Round took 0.004894907
Round took 0.004482124
Round took 0.007387857
Round took 0.010567684
Round took 0.009778078
Round took 0.00959
Round took 0.00945468
Round took 0.01022231
Round took 0.008325364
Round took 0.008165075
Round took 0.00771741
Round took 0.009259841
Round took 0.009042138
Round took 0.009878062
Round took 0.010873198
Round took 0.010898868
Round took 0.010172649
Round took 0.01196612
Round took 0.010767241
Round took 0.005142176
Round took 0.007096525
Round took 0.008064993
Round took 0.006997569
Round took 0.009404574
Round took 0.008753363
Round took 0.006486404
Round took 0.008852335
Round took 0.013374813
Round took 0.010963519
Round took 0.012423987
Round took 0.005777115
Round took 0.02050761
Round took 0.007772306
Round took 0.011186303
Round took 0.010736937
Round took 0.005048184
Round took 0.005278613
