Uniform distribution
Round took 0.022574209
Round took 0.017022616
Round took 0.021792092
Round took 0.017734633
Round took 0.001138308
Round took 0.020021277
Round took 0.019964178
Round took 0.019426596
Round took 0.002684209
Round took 0.018420161
Round took 0.020162771
Round took 0.039991672
Round took 0.020389688
Round took 0.02016713
Round took 0.019561437
Round took 0.019992584
Round took 0.021661614
Round took 0.017881863
Round took 0.153695829
Round took 0.018581279
Round took 0.041494879
Round took 0.018842798
Round took 0.096213035
Round took 0.122232795
Round took 0.017409692
Round took 0.142963798
Round took 0.01725842
Round took 0.002409777
Round took 0.017669589
Round took 0.002858554
Round took 0.017469646
Round took 0.021159232
Round took 0.018934682
Round took 0.080304158
Round took 0.081134501
Round took 0.018116724
Round took 0.042227083
Round took 0.018551801
Round took 0.073624163
Round took 0.036462169
Round took 0.030283005
Round took 0.001249963
Round took 0.018089908
Round took 0.022518215
Round took 0.018600114
Round took 0.03992148
Round took 0.041295877
Round took 0.01827217
Round took 0.042353312
Round took 0.018626282
Round took 0.078244874
Round took 0.018212043
Round took 0.020633993
Round took 0.01441069
Round took 0.001720452
Round took 0.064062532
Round took 0.018063934
Round took 0.021846434
Round took 0.019046127
Round took 0.021313332
Round took 0.018220679
Round took 0.002656127
Round took 0.016757746
Round took 0.021345881
Round took 0.015782624
Round took 0.024674313
Round took 0.019484767
Round took 0.041268726
Round took 0.034397061
Round took 0.033781392
Round took 0.019049492
Round took 0.199741238
Round took 0.019811915
Round took 0.036051471
Round took 0.015268429
Round took 0.000943691
Round took 0.001937571
Round took 0.019561457
Round took 0.018522708
Round took 0.109240607
Round took 0.020214227
Round took 0.018883333
Round took 0.033096074
Round took 0.168556211
Round took 0.02346259
Round took 0.015890969
Round took 0.015364681
Round took 0.044766984
Round took 0.031970429
Round took 0.038921218
Round took 0.042422672
Round took 0.018738367
Round took 0.02087847
Round took 0.020090393
Round took 0.018325594
Round took 0.04158892
Round took 0.018208906
Round took 0.061320738
Round took 0.019762928
Round took 0.020592074
Round took 0.019812825
Round took 0.01632227
Round took 0.023274698
Round took 0.033308676
Round took 0.018005078
Round took 0.022030148
Round took 0.017928677
Round took 0.001188894
Round took 0.021354914
Round took 0.017202168
Round took 0.107052534
Round took 0.017824544
Round took 0.055701732
Round took 0.016897472
Round took 0.03271267
Round took 0.018598864
Round took 0.066991545
Round took 0.013009547
Round took 0.001288805
Round took 0.018726758
Round took 0.130749983
Round took 0.018251262
Round took 0.040278024
Round took 0.077211965
Round took 0.0139521
Round took 0.002846493
Round took 0.017757187
Round took 0.022425511
Round took 0.016848637
Round took 0.098077853
Round took 0.020888313
Round took 0.017796
Round took 0.053318162
Round took 0.019164247
Round took 0.041234191
Round took 0.018794514
Round took 0.059059637
Round took 0.082932045
Round took 0.86171815
Round took 0.018135362
Round took 0.019826895
Round took 0.002667535
Round took 0.017349028
Round took 0.183675639
Round took 0.016863282
Round took 0.002916521
Round took 0.017515721
Round took 0.002628749
Round took 0.017072671
Round took 0.020126046
Round took 0.142627086
Round took 0.018155158
Round took 0.041663968
Round took 0.018148732
Round took 0.301828841
Round took 0.02048323
Round took 0.020064819
Round took 0.020515615
Round took 0.019908896
Round took 0.019761182
Round took 0.076964151
Round took 0.027806292
Round took 0.018342412
Round took 0.355296826
Round took 0.003400688
Round took 0.019012958
Round took 0.22433972
Round took 0.020065826
Round took 0.0198042
Round took 0.021436948
Round took 0.018899485
Round took 0.020108095
Round took 0.019946085
Round took 0.060232414
Round took 0.040887178
Round took 0.019468363
Round took 0.019884635
Round took 0.02080557
Round took 0.019888297
Round took 0.060451602
Round took 0.019259261
Round took 0.02041275
Round took 0.31987944
Round took 0.020671763
Round took 0.019989484
Round took 0.061336225
Round took 0.018433867
Round took 0.041213164
Round took 0.019465517
Round took 0.059961883
Round took 0.041683964
Round took 0.018031081
Round took 0.082409971
Round took 0.017146891
Round took 0.201549787
Round took 0.02071836
Round took 0.018494939
Round took 0.021402293
Round took 0.019883871
Round took 0.019589984
Round took 0.040478133
Round took 0.019977226
Round took 0.019264416
Round took 0.020536243
Round took 0.021064129
Round took 0.019307796
Round took 0.021688507
Round took 0.016686715
Round took 0.022965098
Round took 0.017815956
Round took 0.100840537
Round took 0.019323289
Round took 0.021246471
Round took 0.020948238
Round took 0.018130371
Round took 0.222150102
Round took 0.019279713
Round took 0.020146101
Round took 0.020076902
Round took 0.01924519
Round took 0.362321468
Round took 0.018022842
Round took 0.26005042
Round took 0.000933221
Round took 0.021971957
Round took 0.018232482
Round took 0.041501966
Round took 0.019214097
Round took 0.080422157
Round took 0.00185367
Round took 0.018439749
Round took 0.019871034
Round took 0.021162501
Round took 0.017631683
Round took 0.242967727
Round took 0.034679439
Round took 0.003295916
Round took 0.019368975
Round took 0.310888072
Round took 0.018758987
Round took 0.041899604
Round took 0.017562952
Round took 0.022248483
Round took 0.019526432
Round took 0.015628587
Round took 0.024043368
Round took 0.039698963
Round took 0.021066871
Round took 0.018081531
Round took 0.023084933
Round took 0.017294953
Round took 0.081109932
Round took 0.555427012
Round took 0.035223236
Round took 0.017868039
Round took 0.017166162
Round took 0.041656648
Round took 0.02995564
Round took 0.567014949
Round took 0.018705381
Round took 0.021705321
Round took 0.018884663
Round took 0.019814243
Round took 0.021892302
Round took 0.017005017
Round took 0.222074744
Round took 0.02097809
Round took 0.018679554
Round took 0.021411541
Round took 0.018420752
Round took 0.540071935
Round took 0.021593081
Round took 0.018708632
Round took 0.041034447
Round took 0.061841005
Round took 0.018140953
Round took 0.020716639
Round took 0.021055285
Round took 0.01875742
Round took 0.180528239
Round took 0.041117063
Round took 0.038461689
Round took 0.014190006
Round took 0.054271667
Round took 0.021718717
Round took 0.018407634
Round took 0.061526373
Round took 0.017885814
Round took 0.285876214
Round took 0.019811482
Round took 0.056815096
Round took 0.03581683
Round took 0.019425377
Round took 0.022499603
Round took 0.016866699
Round took 0.017024389
Round took 0.021894751
Round took 0.01786515
Round took 0.101341638
Round took 0.019503883
Round took 0.018862683
Round took 0.062550408
Round took 0.18291387
Round took 0.04219104
Round took 0.017110435
Round took 0.022415382
Round took 0.017715344
Round took 0.022809259
Round took 0.280076509
Round took 0.018243807
Round took 0.00281453
Round took 0.01665233
Round took 0.003013736
Round took 0.017009735
Round took 0.022414937
Round took 0.018968271
Round took 0.038257042
Round took 0.023546358
Round took 0.017472335
Round took 0.042230054
Round took 0.018064978
Round took 0.120679506
Round took 0.021325527
Round took 0.018560666
Round took 0.120638669
Round took 0.040707083
Round took 0.039529361
Round took 0.021699151
Round took 0.017242963
Round took 0.022609726
Round took 0.017119187
Round took 0.082161159
Round took 0.019553167
Round took 0.01893301
Round took 0.021594014
Round took 0.020330914
Round took 0.057886644
Round took 0.055512961
Round took 0.938682562
Round took 0.001853323
Round took 0.039061395
Round took 0.040682796
Round took 0.020953043
Round took 0.020092833
Round took 0.018951731
Round took 0.020047388
Round took 0.019519577
Round took 0.019564234
Round took 0.019663573
Round took 0.002657658
Round took 0.018211753
Round took 0.020143978
Round took 0.01915276
Round took 0.021372844
Round took 0.062144895
Round took 0.016830372
Round took 0.063247347
Round took 0.017050593
Round took 0.0206867
Round took 0.080936247
Round took 0.240822193
Round took 0.01967268
Round took 0.020299445
Round took 0.019584237
Round took 0.02082233
Round took 0.019252911
Round took 0.603076778
Round took 0.017254422
Round took 0.001634321
Round took 0.018773822
Round took 0.002321595
Round took 0.01776736
Round took 0.021826042
Round took 0.018056113
Round took 0.403792924
Round took 0.017035185
Round took 0.103208038
Round took 0.01731211
Round took 0.885258322
Round took 0.018813695
Round took 1.52545603
Round took 0.017153411
Round took 0.020225404
Round took 0.940601696
Round took 0.038554818
Round took 0.038970672
Round took 0.020900061
Round took 0.02149345
Round took 0.018545047
Round took 0.001996689
