Uniform distribution
Round took 0.003858689
Round took 0.004838418
Round took 0.010151114
Round took 0.005084931
Round took 0.005759393
Round took 0.006217323
Round took 0.004346242
Round took 0.004198352
Round took 0.006209443
Round took 0.006362075
Round took 0.003722259
Round took 0.004914989
Round took 0.006164303
Round took 0.004890803
Round took 0.004726491
Round took 0.007125981
Round took 0.004553808
Round took 0.004713635
Round took 0.007506911
Round took 0.00809693
Round took 0.005756977
Round took 0.00891459
Round took 0.010099005
Round took 0.006375752
Round took 0.005089084
Round took 0.006372363
Round took 0.004453064
Round took 0.00412856
Round took 0.006934126
Round took 0.003994668
Round took 0.004673056
Round took 0.008547964
Round took 0.003114443
Round took 0.006304704
Round took 0.005390086
Round took 0.00275228
Round took 0.006720706
Round took 0.003281923
Round took 0.005170809
Round took 0.004564308
Round took 0.005826568
Round took 0.004516383
Round took 0.011300949
Round took 0.009490307
Round took 0.007396038
Round took 0.003194924
Round took 0.004160714
Round took 0.005397577
Round took 0.004446461
Round took 0.009819583
Round took 0.005798674
Round took 0.007055327
Round took 0.016413181
Round took 0.005678223
Round took 0.006475829
Round took 0.00870081
Round took 0.01025618
Round took 0.005327622
Round took 0.008550046
Round took 0.007693704
Round took 0.011680715
Round took 0.007200969
Round took 0.004993963
Round took 0.004798713
Round took 0.006087931
Round took 0.010645556
Round took 0.010145235
Round took 0.010343772
Round took 0.005671076
Round took 0.005462994
Round took 0.004812237
Round took 0.009786379
Round took 0.005608976
Round took 0.006042046
Round took 0.003739113
Round took 0.005220708
Round took 0.004939416
Round took 0.005537938
Round took 0.005277626
Round took 0.004967163
Round took 0.009970153
Round took 0.006922615
Round took 0.003238063
Round took 0.006032291
Round took 0.004280886
Round took 0.007446289
Round took 0.008759117
Round took 0.006294734
Round took 0.008532523
Round took 0.009719702
Round took 0.005166346
Round took 0.004840227
Round took 0.005158967
Round took 0.007060018
Round took 0.005241509
Round took 0.005973125
Round took 0.006330671
Round took 0.006136998
Round took 0.005163348
Round took 0.007207935
Round took 0.004103493
Round took 0.011019449
Round took 0.00756604
Round took 0.008200172
Round took 0.006384291
Round took 0.007129514
Round took 0.006632075
Round took 0.009070751
Round took 0.005930552
Round took 0.006640669
Round took 0.006136324
Round took 0.00329696
Round took 0.004644693
Round took 0.004904604
Round took 0.005170715
Round took 0.004428994
Round took 0.004718205
Round took 0.006192138
Round took 0.004078249
Round took 0.006949705
Round took 0.005235769
Round took 0.005838877
Round took 0.004906478
Round took 0.005789566
Round took 0.005233271
Round took 0.005307505
Round took 0.006127991
Round took 0.00593385
Round took 0.005455699
Round took 0.004935132
Round took 0.004949347
Round took 0.004394647
Round took 0.005052434
Round took 0.004926797
Round took 0.005277542
Round took 0.00562345
Round took 0.004740959
Round took 0.006116426
Round took 0.0070105
Round took 0.00498724
Round took 0.0059338
Round took 0.005086177
Round took 0.004359844
Round took 0.003839567
Round took 0.005963216
Round took 0.004016681
Round took 0.006067032
Round took 0.00419503
Round took 0.004814347
Round took 0.004654185
Round took 0.005980972
Round took 0.005591245
Round took 0.004574537
Round took 0.00466365
Round took 0.005949938
Round took 0.004431286
Round took 0.004847657
Round took 0.004977407
Round took 0.00491653
Round took 0.005230933
Round took 0.004573243
Round took 0.005134432
Round took 0.005360637
Round took 0.006754375
Round took 0.004657224
Round took 0.005081246
Round took 0.007284925
Round took 0.006462186
Round took 0.005717198
Round took 0.005384089
Round took 0.004443897
Round took 0.007083524
Round took 0.005754777
Round took 0.007609078
Round took 0.004627909
Round took 0.005008098
Round took 0.005111612
Round took 0.006349836
Round took 0.006463369
Round took 0.005765007
Round took 0.004334976
Round took 0.006280275
Round took 0.006607006
Round took 0.005537919
Round took 0.005880775
Round took 0.005933132
Round took 0.003846211
Round took 0.00650007
Round took 0.005893586
Round took 0.003390793
Round took 0.007252398
Round took 0.005747015
Round took 0.006102441
Round took 0.004577005
Round took 0.00615895
Round took 0.00514051
Round took 0.006145789
Round took 0.004724347
Round took 0.005553364
Round took 0.005699214
Round took 0.005526836
Round took 0.005092341
Round took 0.003757586
Round took 0.006229963
Round took 0.006223694
Round took 0.005855124
Round took 0.005435375
Round took 0.007033009
Round took 0.007525786
Round took 0.011324041
Round took 0.008667525
Round took 0.005866753
Round took 0.00532443
Round took 0.006187698
Round took 0.005519243
Round took 0.005734128
Round took 0.004309408
Round took 0.005583912
Round took 0.007220888
Round took 0.0056586
Round took 0.004952274
Round took 0.005452527
Round took 0.007007957
Round took 0.005532722
Round took 0.005451085
Round took 0.004282976
Round took 0.006088522
Round took 0.005251565
Round took 0.00474291
Round took 0.006958167
Round took 0.005298615
Round took 0.006024834
Round took 0.006949501
Round took 0.00502612
Round took 0.004403573
Round took 0.005681944
Round took 0.005057118
Round took 0.008999069
Round took 0.005422128
Round took 0.005069296
Round took 0.005910356
Round took 0.004335014
Round took 0.005383958
Round took 0.008379462
Round took 0.006225888
Round took 0.004674863
Round took 0.005749731
Round took 0.005035089
Round took 0.005649733
Round took 0.006705527
Round took 0.004069792
Round took 0.004705253
Round took 0.006690615
Round took 0.006082732
Round took 0.005627674
Round took 0.005535234
Round took 0.004129382
Round took 0.006416894
Round took 0.006091351
Round took 0.004616359
Round took 0.005503711
Round took 0.006213105
Round took 0.004638531
Round took 0.007041566
Round took 0.005485952
Round took 0.005299589
Round took 0.00587623
Round took 0.005897397
Round took 0.00523621
Round took 0.005516827
Round took 0.005789961
Round took 0.007050615
Round took 0.007688927
Round took 0.003271616
Round took 0.005608018
Round took 0.006217893
Round took 0.007209619
Round took 0.006332851
Round took 0.005473232
Round took 0.005206092
Round took 0.005057531
Round took 0.004802503
Round took 0.005365826
Round took 0.005871608
Round took 0.007215663
Round took 0.005003397
Round took 0.007769096
Round took 0.006238569
Round took 0.010299431
Round took 0.00769065
Round took 0.00772981
Round took 0.005327819
Round took 0.004492583
Round took 0.009484416
Round took 0.00609479
Round took 0.007151594
Round took 0.007206193
Round took 0.006483591
Round took 0.005537603
Round took 0.005735912
Round took 0.008569647
Round took 0.003171872
Round took 0.006736259
Round took 0.003937407
Round took 0.006510867
Round took 0.004271085
Round took 0.006646734
Round took 0.00590036
Round took 0.005655071
Round took 0.005058581
Round took 0.005980842
Round took 0.006274444
Round took 0.006222199
Round took 0.005881356
Round took 0.0054382
Round took 0.005197232
Round took 0.006819112
Round took 0.005149036
Round took 0.005825759
Round took 0.004714365
Round took 0.006633976
Round took 0.003924872
Round took 0.00492866
Round took 0.005404876
Round took 0.006393039
Round took 0.008245101
Round took 0.006236252
Round took 0.006668328
Round took 0.006259353
Round took 0.006997465
Round took 0.005281311
Round took 0.006643937
Round took 0.007634914
Round took 0.003690293
Round took 0.005214328
Round took 0.007218096
Round took 0.006650103
Round took 0.006111104
Round took 0.006036522
Round took 0.005914426
Round took 0.006328664
Round took 0.005916423
Round took 0.007089752
Round took 0.006032487
Round took 0.005045588
Round took 0.004654717
Round took 0.006287441
Round took 0.005610373
Round took 0.006365651
Round took 0.007162291
Round took 0.005158439
Round took 0.005829818
Round took 0.005264637
Round took 0.005932316
Round took 0.005795644
Round took 0.005944525
Round took 0.006324328
Round took 0.005455375
Round took 0.00517775
Round took 0.006448863
Round took 0.007339596
Round took 0.008682773
