Uniform distribution
Round took 0.005512078
Round took 0.005036221
Round took 0.007994702
Round took 0.002415358
Round took 0.004718749
Round took 0.005502408
Round took 0.007770535
Round took 0.003561194
Round took 0.006371251
Round took 0.003028019
Round took 0.004784183
Round took 0.00592653
Round took 0.007890746
Round took 0.002432525
Round took 0.004415082
Round took 0.00604405
Round took 0.005423565
Round took 0.005423284
Round took 0.004045894
Round took 0.004957842
Round took 0.005158577
Round took 0.008413681
Round took 0.005965105
Round took 0.008857158
Round took 0.004933019
Round took 0.004093504
Round took 0.003668532
Round took 0.008988758
Round took 0.008543788
Round took 0.005987239
Round took 0.005787026
Round took 0.009075954
Round took 0.002340165
Round took 0.006773142
Round took 0.006492646
Round took 0.006865307
Round took 0.004932366
Round took 0.007131852
Round took 0.004750817
Round took 0.005793441
Round took 0.005216587
Round took 0.004989059
Round took 0.004681012
Round took 0.009850209
Round took 0.007249418
Round took 0.006031038
Round took 0.005221718
Round took 0.012006682
Round took 0.008084232
Round took 0.00452953
Round took 0.006185389
Round took 0.00445984
Round took 0.006040706
Round took 0.00764962
Round took 0.006002542
Round took 0.005698767
Round took 0.004749906
Round took 0.006685215
Round took 0.004716971
Round took 0.005644254
Round took 0.008860195
Round took 0.008020397
Round took 0.007036504
Round took 0.004991677
Round took 0.004552293
Round took 0.005846765
Round took 0.007444486
Round took 0.005885218
Round took 0.005246322
Round took 0.004781394
Round took 0.005866089
Round took 0.008497731
Round took 0.006802294
Round took 0.00479704
Round took 0.005240403
Round took 0.005866012
Round took 0.005366091
Round took 0.005552049
Round took 0.004362314
Round took 0.006489677
Round took 0.004902944
Round took 0.006380035
Round took 0.006163972
Round took 0.005926532
Round took 0.005992323
Round took 0.0067767
Round took 0.004957941
Round took 0.005358646
Round took 0.006775632
Round took 0.005788105
Round took 0.007255664
Round took 0.006411991
Round took 0.005819059
Round took 0.005310105
Round took 0.006084067
Round took 0.005168742
Round took 0.005291272
Round took 0.006327158
Round took 0.003963099
Round took 0.004389646
Round took 0.00818007
Round took 0.004277049
Round took 0.005084772
Round took 0.00575589
Round took 0.005748182
Round took 0.005891775
Round took 0.005308102
Round took 0.006935347
Round took 0.005364029
Round took 0.005028143
Round took 0.005674462
Round took 0.005459682
Round took 0.005451305
Round took 0.005953011
Round took 0.005802877
Round took 0.007014497
Round took 0.004610623
Round took 0.006917925
Round took 0.004168963
Round took 0.005999136
Round took 0.005200767
Round took 0.006440855
Round took 0.007299503
Round took 0.003908947
Round took 0.005472849
Round took 0.004688275
Round took 0.005142086
Round took 0.005632915
Round took 0.005432549
Round took 0.005404085
Round took 0.006003841
Round took 0.004418069
Round took 0.005564817
Round took 0.00449572
Round took 0.006775794
Round took 0.005915237
Round took 0.007808927
Round took 0.00648288
Round took 0.006171168
Round took 0.005777307
Round took 0.007544686
Round took 0.00328146
Round took 0.007106128
Round took 0.003840547
Round took 0.006225145
Round took 0.007310254
Round took 0.008690195
Round took 0.006701901
