Uniform distribution
Round took 0.012158035
Round took 0.004264816
Round took 0.006769908
Round took 0.002324238
Round took 0.007658304
Round took 0.008156813
Round took 0.007263543
Round took 0.006355885
Round took 0.007623911
Round took 0.007773082
Round took 0.006968115
Round took 0.005318186
Round took 0.006251476
Round took 0.01133114
Round took 0.009419144
Round took 0.004936877
Round took 0.011608632
Round took 0.007282648
Round took 0.009217543
Round took 0.005532248
Round took 0.006372419
Round took 0.00863403
Round took 0.005233146
Round took 0.011863598
Round took 0.007677677
Round took 0.008529936
Round took 0.006826024
Round took 0.006058596
Round took 0.008042446
Round took 0.008113179
Round took 0.006069403
Round took 0.014114129
Round took 0.0042673
Round took 0.010554943
Round took 0.012442508
Round took 0.004749511
Round took 0.006811756
Round took 0.007156078
Round took 0.006586843
Round took 0.012847513
Round took 0.013433813
Round took 0.00844142
Round took 0.013585114
Round took 0.004827982
Round took 0.003409124
Round took 0.006290201
Round took 0.005723623
Round took 0.009152623
Round took 0.016934151
Round took 0.007030672
Round took 0.005317068
Round took 0.010059172
Round took 0.005963312
Round took 0.017571312
Round took 0.00826577
Round took 0.015191297
Round took 0.014671069
Round took 0.008799024
Round took 0.00926452
Round took 0.006437372
Round took 0.006677216
Round took 0.00881685
Round took 0.011678581
Round took 0.009362382
Round took 0.006036839
Round took 0.009517164
Round took 0.00581621
Round took 0.009456399
Round took 0.035404962
Round took 0.007041144
Round took 0.010731353
Round took 0.005019708
Round took 0.006134786
Round took 0.003009605
Round took 0.004653965
Round took 0.00609074
Round took 0.014057055
Round took 0.00896747
Round took 0.003837415
Round took 0.003615553
Round took 0.004084106
Round took 0.015106171
Round took 0.014808626
Round took 0.015638571
Round took 0.012453752
Round took 0.007576033
Round took 0.009059212
Round took 0.008797845
Round took 0.005288257
Round took 0.017850712
Round took 0.007469833
Round took 0.00507482
Round took 0.006194529
Round took 0.013329063
Round took 0.006997183
Round took 0.00915726
Round took 0.010184117
Round took 0.002755311
Round took 0.007151908
Round took 0.003751214
Round took 0.010743501
Round took 0.009041594
Round took 0.009521201
Round took 0.00521086
Round took 0.007722241
Round took 0.008677446
Round took 0.007719592
Round took 0.009571298
Round took 0.011477611
Round took 0.009036833
Round took 0.014447185
Round took 0.005184394
Round took 0.019529104
Round took 0.010934788
Round took 0.011347762
Round took 0.022773935
Round took 0.014012061
Round took 0.015777981
Round took 0.013568352
Round took 0.011607099
Round took 0.011082475
Round took 0.008309847
Round took 0.011251212
Round took 0.01081225
Round took 0.004431461
Round took 0.005093659
Round took 0.008499308
Round took 0.005001888
Round took 0.010743271
Round took 0.011027154
Round took 0.012263668
Round took 0.003839963
Round took 0.005136452
Round took 0.007580229
Round took 0.014139319
Round took 0.01733421
Round took 0.007433936
Round took 0.006525042
Round took 0.005906602
Round took 0.021561416
Round took 0.011351072
Round took 0.002583777
Round took 0.004397726
Round took 0.006499552
Round took 0.00717704
Round took 0.015501366
Round took 0.006072838
Round took 0.027823174
Round took 0.008053596
Round took 0.007729774
Round took 0.011273724
Round took 0.003736182
Round took 0.00497126
Round took 0.005246449
Round took 0.004854604
Round took 0.007928155
Round took 0.007181374
Round took 0.006028697
Round took 0.006432761
Round took 0.008107922
Round took 0.011849474
Round took 0.008429965
Round took 0.006301154
Round took 0.004474866
Round took 0.005027851
Round took 0.007036612
Round took 0.012425326
Round took 0.013944003
Round took 0.013054351
Round took 0.029074293
Round took 0.011733935
Round took 0.008566095
Round took 0.011100821
Round took 0.007358106
Round took 0.007211997
Round took 0.007761401
Round took 0.004989561
Round took 0.011940878
Round took 0.013437099
Round took 0.014470194
Round took 0.014742527
Round took 0.037061763
Round took 0.007091653
Round took 0.00582752
Round took 0.005735136
Round took 0.008132853
Round took 0.016886597
Round took 0.005684362
Round took 0.00465776
Round took 0.00512186
Round took 0.009061524
Round took 0.020223506
Round took 0.015952093
Round took 0.00571134
Round took 0.004960122
Round took 0.012844725
Round took 0.018118561
Round took 0.030612392
Round took 0.021581368
Round took 0.014363441
Round took 0.015976251
Round took 0.014696266
Round took 0.010858195
Round took 0.014979891
Round took 0.020292442
Round took 0.00919203
Round took 0.014859778
Round took 0.014234649
Round took 0.015646021
Round took 0.016305957
Round took 0.013360476
Round took 0.02504385
Round took 0.031966214
Round took 0.00943265
Round took 0.017454872
