Uniform distribution
Round took 0.016679019
Round took 0.007077704
Round took 0.020331991
Round took 0.013502581
Round took 0.006068896
Round took 0.034634022
Round took 0.033460198
Round took 0.046721507
Round took 0.053230004
Round took 0.033442532
Round took 0.032883558
Round took 0.028565513
Round took 0.074516325
Round took 0.015085352
Round took 0.043596441
Round took 0.062313164
Round took 0.009996246
Round took 0.017284071
Round took 0.014302533
Round took 0.012481684
Round took 0.019384225
Round took 0.004292718
Round took 0.011164649
Round took 0.021998228
Round took 0.014471202
Round took 0.068390537
Round took 0.023986133
Round took 0.034711554
Round took 0.041335563
Round took 0.005662922
Round took 0.011178789
Round took 0.01218654
Round took 0.012184943
Round took 0.011912465
Round took 0.038759191
Round took 0.049120016
Round took 0.031185705
Round took 0.030293393
Round took 0.027025638
Round took 0.043925374
Round took 0.026293507
Round took 0.029833237
Round took 0.033038782
Round took 0.02811987
Round took 0.024396376
Round took 0.046669584
Round took 0.032521964
Round took 0.041481604
Round took 0.065606393
Round took 0.02974236
Round took 0.026152399
Round took 0.028352666
Round took 0.070645239
Round took 0.038004487
Round took 0.032948043
Round took 0.067262582
Round took 0.008046777
Round took 0.012545512
Round took 0.015659955
Round took 0.020406797
Round took 0.01635168
Round took 0.007937722
Round took 0.006679695
Round took 0.006847144
Round took 0.009565158
Round took 0.017327518
Round took 0.019589365
Round took 0.022484286
Round took 0.011227842
Round took 0.011751438
Round took 0.017247801
Round took 0.013836688
Round took 0.006823728
Round took 0.014994673
Round took 0.005908835
Round took 0.008800543
Round took 0.010074513
Round took 0.014996136
Round took 0.026056735
Round took 0.051112459
Round took 0.047825571
Round took 0.012006225
Round took 0.004307129
Round took 0.004671212
Round took 0.010178261
Round took 0.011514514
Round took 0.021871941
Round took 0.012272628
Round took 0.026277123
Round took 0.014776732
Round took 0.018503572
Round took 0.013066702
Round took 0.013534266
Round took 0.013573717
Round took 0.010445314
Round took 0.021354234
Round took 0.018307143
Round took 0.014863671
Round took 0.038082478
Round took 0.033030048
Round took 0.026368212
Round took 0.030138043
Round took 0.045053739
Round took 0.075613174
Round took 0.018561083
Round took 0.01212564
Round took 0.006842877
Round took 0.012567145
Round took 0.016015661
Round took 0.010377076
Round took 0.012664833
Round took 0.016263101
Round took 0.013923241
Round took 0.015560165
Round took 0.007355312
Round took 0.011000957
Round took 0.015565135
Round took 0.020006377
Round took 0.016948534
Round took 0.013967654
Round took 0.012226771
Round took 0.015413829
Round took 0.017366713
Round took 0.020825296
Round took 0.018787487
Round took 0.013633227
Round took 0.024218266
Round took 0.0216055
Round took 0.021254786
Round took 0.024516459
Round took 0.005486507
Round took 0.011056665
Round took 0.013981235
Round took 0.022340651
Round took 0.013379553
Round took 0.011286183
Round took 0.014897319
Round took 0.01756512
Round took 0.021654519
Round took 0.01742179
Round took 0.015461213
Round took 0.014599646
Round took 0.019351181
Round took 0.014253824
Round took 0.010841594
Round took 0.025060992
Round took 0.017018704
Round took 0.017415086
Round took 0.021197716
Round took 0.008193134
Round took 0.013791186
Round took 0.005020123
Round took 0.014442979
Round took 0.01028748
Round took 0.006793069
Round took 0.014509804
Round took 0.014405532
Round took 0.016640421
Round took 0.019302976
Round took 0.024739562
Round took 0.008380526
Round took 0.022109612
Round took 0.015341065
Round took 0.010198944
Round took 0.016862273
Round took 0.024180156
Round took 0.016008907
Round took 0.006674102
Round took 0.015908371
Round took 0.023638724
Round took 0.011425774
Round took 0.015008725
Round took 0.034464399
Round took 0.08039125
Round took 0.035187842
Round took 0.031202267
Round took 0.033348635
Round took 0.029834278
Round took 0.095311126
Round took 0.040486955
Round took 0.0304017
Round took 0.028594787
Round took 0.061092587
Round took 0.047318865
Round took 0.031288075
Round took 0.031433804
Round took 0.039702446
Round took 0.029190329
Round took 0.06390723
Round took 0.038888802
Round took 0.048411889
Round took 0.036169401
Round took 0.03434764
Round took 0.027887436
Round took 0.065737801
Round took 0.013180357
Round took 0.011564356
Round took 0.008130693
Round took 0.012608279
Round took 0.010114315
Round took 0.015691014
Round took 0.01485837
Round took 0.01574221
Round took 0.015734734
Round took 0.013123659
Round took 0.014852747
Round took 0.014149435
Round took 0.012082097
Round took 0.022252313
Round took 0.019279511
Round took 0.019965173
Round took 0.014231454
Round took 0.012784077
Round took 0.016905483
Round took 0.020447302
Round took 0.016653269
Round took 0.011763078
Round took 0.019098579
Round took 0.017948224
Round took 0.013237695
Round took 0.021896562
Round took 0.018043888
Round took 0.013083127
Round took 0.011608293
Round took 0.011556742
Round took 0.00506491
Round took 0.013706635
Round took 0.006654552
Round took 0.017150338
Round took 0.015802339
Round took 0.013600709
Round took 0.013272439
Round took 0.023135068
Round took 0.005303428
Round took 0.017920995
Round took 0.014516217
Round took 0.018221002
Round took 0.014863235
Round took 0.014171672
Round took 0.037100438
Round took 0.031805438
Round took 0.038348927
Round took 0.026298197
Round took 0.03716702
Round took 0.030093372
Round took 0.036283863
Round took 0.02914804
Round took 0.009424238
Round took 0.009151445
Round took 0.017070849
Round took 0.017395067
Round took 0.015277142
Round took 0.025334154
Round took 0.008833537
Round took 0.018215145
Round took 0.01699634
Round took 0.021379555
Round took 0.015590309
Round took 0.006911474
Round took 0.01963597
Round took 0.018564277
Round took 0.016845176
Round took 0.008471344
Round took 0.015822692
Round took 0.068200909
Round took 0.035974595
Round took 0.038437404
Round took 0.03825225
Round took 0.030333669
Round took 0.024042775
Round took 0.05474472
Round took 0.060875224
Round took 0.03668847
Round took 0.030480781
Round took 0.028690018
Round took 0.026335457
Round took 0.030482897
Round took 0.028316929
Round took 0.028422603
Round took 0.032742595
Round took 0.023704013
Round took 0.028200603
Round took 0.031033985
Round took 0.027603661
Round took 0.031255769
Round took 0.034430945
Round took 0.024724839
Round took 0.027741504
Round took 0.040799176
Round took 0.038302495
Round took 0.028790097
Round took 0.0821297
Round took 0.007176994
Round took 0.012244035
Round took 0.021173591
Round took 0.016627476
Round took 0.065670941
Round took 0.010957631
Round took 0.007103947
Round took 0.009667696
Round took 0.016428631
Round took 0.018387484
Round took 0.022115838
Round took 0.021980966
Round took 0.036633271
Round took 0.028687429
Round took 0.009090113
Round took 0.012313875
Round took 0.015557227
Round took 0.014132108
Round took 0.020402413
Round took 0.018710205
Round took 0.017994804
Round took 0.025012595
Round took 0.017365124
Round took 0.016002869
Round took 0.0205192
Round took 0.014500693
Round took 0.018224535
Round took 0.017731296
Round took 0.017527819
Round took 0.006718715
Round took 0.01994611
Round took 0.026471647
Round took 0.016686532
Round took 0.015442367
Round took 0.013191279
Round took 0.018933914
Round took 0.01476679
Round took 0.019613723
Round took 0.014660663
Round took 0.012848035
Round took 0.013949418
Round took 0.016650358
Round took 0.01603777
Round took 0.015341992
Round took 0.015603552
Round took 0.015630125
Round took 0.015142023
Round took 0.016955682
Round took 0.018079554
Round took 0.018368545
Round took 0.014531848
Round took 0.019686405
Round took 0.020189069
Round took 0.013621244
Round took 0.011398092
Round took 0.015139152
Round took 0.025312213
Round took 0.041905004
Round took 0.028478018
Round took 0.034190367
Round took 0.033922355
Round took 0.051026092
Round took 0.053808828
Round took 0.02969238
Round took 0.030547434
Round took 0.046979786
Round took 0.030058621
Round took 0.031457895
Round took 0.029283488
Round took 0.032899309
Round took 0.048613296
Round took 0.031636519
Round took 0.040909023
Round took 0.036085494
Round took 0.026465197
Round took 0.034650279
Round took 0.028861473
Round took 0.025866485
Round took 0.026479213
Round took 0.030078706
Round took 0.029547036
Round took 0.044906496
Round took 0.052675108
Round took 0.052544269
Round took 0.034780736
Round took 0.027736849
Round took 0.031134018
Round took 0.030668226
Round took 0.053303354
Round took 0.033714188
Round took 0.034938763
Round took 0.027840435
Round took 0.027813449
Round took 0.032375046
Round took 0.04760192
Round took 0.012106398
Round took 0.023021991
Round took 0.015026408
Round took 0.041255241
Round took 0.033564648
Round took 0.026412252
Round took 0.028311667
Round took 0.028643342
Round took 0.047753352
Round took 0.03600084
Round took 0.035869977
Round took 0.029019648
Round took 0.028143217
Round took 0.032787756
Round took 0.023605641
Round took 0.029168234
Round took 0.030178137
Round took 0.025887774
