Uniform distribution
Round took 0.008797957
Round took 0.007582371
Round took 0.006410735
Round took 0.050786555
Round took 0.002790448
Round took 0.00607317
Round took 0.004360881
Round took 0.004335761
Round took 0.004696673
Round took 0.005207401
Round took 0.011642844
Round took 0.008668671
Round took 0.013470753
Round took 0.007582216
Round took 0.005361039
Round took 0.009340581
Round took 0.004604084
Round took 0.008467879
Round took 0.008859302
Round took 0.005428561
Round took 0.017974419
Round took 0.004441863
Round took 0.004063933
Round took 0.006848033
Round took 0.004858194
Round took 0.005438213
Round took 0.003380262
Round took 0.005210566
Round took 0.011598582
Round took 0.010771373
Round took 0.010134689
Round took 0.008150464
Round took 0.004259189
Round took 0.006208311
Round took 0.012467824
Round took 0.008340462
Round took 0.006118702
Round took 0.006266218
Round took 0.007719041
Round took 0.00375188
Round took 0.008546793
Round took 0.006040897
Round took 0.008384625
Round took 0.014688764
Round took 0.007619291
Round took 0.012332886
Round took 0.006291192
Round took 0.003888833
Round took 0.003892221
Round took 0.010894589
Round took 0.008178835
Round took 0.006626318
Round took 0.009505782
Round took 0.010113747
Round took 0.006599818
Round took 0.005884507
Round took 0.01452328
Round took 0.018220664
Round took 0.018205355
Round took 0.012050358
Round took 0.021450698
Round took 0.021546273
Round took 0.014788582
Round took 0.008607033
Round took 0.005226128
Round took 0.009692823
Round took 0.012998708
Round took 0.005058605
Round took 0.017133806
Round took 0.006921407
Round took 0.012025689
Round took 0.015365271
Round took 0.008656585
Round took 0.003499381
Round took 0.005494922
Round took 0.004602809
Round took 0.007059021
Round took 0.013129181
Round took 0.00985935
Round took 0.005505395
Round took 0.005251972
Round took 0.007066075
Round took 0.006069588
Round took 0.00869693
Round took 0.018794031
Round took 0.015292509
Round took 0.006139251
Round took 0.013205611
Round took 0.013307348
Round took 0.010406205
Round took 0.006724468
Round took 0.00670843
Round took 0.007174235
Round took 0.005432129
Round took 0.006931958
Round took 0.009931559
Round took 0.015822239
Round took 0.027182115
Round took 0.004032218
Round took 0.008601686
Round took 0.012072561
Round took 0.009512469
Round took 0.006737108
Round took 0.006327929
Round took 0.011642553
Round took 0.006555782
Round took 0.005383069
Round took 0.007682116
Round took 0.008167717
Round took 0.008132065
Round took 0.005534285
Round took 0.005488736
Round took 0.009963848
Round took 0.006603481
Round took 0.007941058
Round took 0.006941372
Round took 0.007922389
Round took 0.008768416
Round took 0.012954357
Round took 0.00403837
Round took 0.00810652
Round took 0.008870889
Round took 0.004884869
Round took 0.005094113
Round took 0.005527852
Round took 0.006593126
Round took 0.033271986
Round took 0.007257218
Round took 0.009451329
Round took 0.015751196
Round took 0.009011139
Round took 0.007350521
Round took 0.013695158
Round took 0.011136356
Round took 0.006531274
Round took 0.013868006
Round took 0.00828068
Round took 0.011558372
Round took 0.009204602
Round took 0.009614833
Round took 0.007525138
Round took 0.003895316
Round took 0.007173265
Round took 0.009305525
Round took 0.004635068
Round took 0.033398616
Round took 0.005248348
Round took 0.007981213
Round took 0.006557629
Round took 0.008485489
Round took 0.005787479
Round took 0.018736719
Round took 0.030107928
Round took 0.007398319
Round took 0.009651303
Round took 0.008226651
Round took 0.015500156
Round took 0.015664007
Round took 0.009121328
Round took 0.002784605
Round took 0.005985624
Round took 0.011439482
Round took 0.016797411
Round took 0.019329939
Round took 0.02117906
Round took 0.019897609
Round took 0.023590044
Round took 0.015775649
Round took 0.012399696
Round took 0.019534703
Round took 0.014524722
Round took 0.020034248
Round took 0.018454227
Round took 0.014093479
Round took 0.015859549
Round took 0.022116344
Round took 0.01696414
Round took 0.016319943
Round took 0.014546432
Round took 0.015095625
Round took 0.013958095
Round took 0.004239745
Round took 0.041684738
Round took 0.017752481
Round took 0.014698062
Round took 0.013131589
Round took 0.0181135
Round took 0.013801164
Round took 0.006943712
Round took 0.018068422
Round took 0.021923158
Round took 0.013605416
Round took 0.012612134
Round took 0.010218426
Round took 0.006626215
Round took 0.012219669
Round took 0.036480041
Round took 0.049557694
Round took 0.009562631
Round took 0.012440891
Round took 0.01941074
Round took 0.004221963
Round took 0.012346195
Round took 0.015093787
Round took 0.016032604
Round took 0.016713271
Round took 0.018239728
Round took 0.012530437
Round took 0.010791256
Round took 0.023547275
Round took 0.015914005
Round took 0.018165839
Round took 0.031622278
Round took 0.011616011
Round took 0.020845701
Round took 0.024144291
Round took 0.014837767
Round took 0.021044268
Round took 0.008144815
Round took 0.018029451
Round took 0.014717169
Round took 0.012227602
Round took 0.017145102
Round took 0.031381619
Round took 0.024533253
Round took 0.017185171
Round took 0.016242146
Round took 0.019048547
Round took 0.020324432
Round took 0.014772406
Round took 0.018024767
Round took 0.017310181
Round took 0.023785929
Round took 0.008864347
Round took 0.021490032
Round took 0.014770156
Round took 0.02428913
Round took 0.029401558
Round took 0.029552046
Round took 0.031621066
Round took 0.006603989
Round took 0.020303242
Round took 0.01393565
Round took 0.027121538
Round took 0.019345697
Round took 0.01685738
Round took 0.01623138
Round took 0.016675042
Round took 0.014787887
Round took 0.010558158
Round took 0.022369988
Round took 0.030471088
Round took 0.02485222
Round took 0.050260109
Round took 0.022323633
Round took 0.015592049
Round took 0.019933157
Round took 0.039523789
Round took 0.031317511
Round took 0.019451827
Round took 0.014872368
Round took 0.018352883
Round took 0.016457228
Round took 0.01724009
Round took 0.019289428
Round took 0.017801938
Round took 0.014057395
Round took 0.019438226
Round took 0.015048504
Round took 0.017685952
Round took 0.028024138
Round took 0.022065308
Round took 0.019023459
Round took 0.021186585
Round took 0.028081574
Round took 0.025484359
Round took 0.022972076
Round took 0.023373093
Round took 0.014371075
Round took 0.013633205
Round took 0.017114012
Round took 0.026276118
Round took 0.018619662
Round took 0.027230016
Round took 0.016090387
Round took 0.016516813
Round took 0.020288254
Round took 0.017657424
Round took 0.021924033
Round took 0.017567536
Round took 0.016422474
Round took 0.020143953
Round took 0.027883065
Round took 0.015493494
Round took 0.014971087
Round took 0.019383809
Round took 0.030484711
Round took 0.009565666
Round took 0.009768934
Round took 0.005885714
Round took 0.005610726
Round took 0.005846275
Round took 0.008137401
Round took 0.007821501
Round took 0.004455868
Round took 0.007506096
Round took 0.00800389
Round took 0.005231732
Round took 0.008007487
Round took 0.011178276
Round took 0.009267765
Round took 0.013775178
Round took 0.014598598
Round took 0.021543174
Round took 0.016118149
Round took 0.00525857
Round took 0.015643434
Round took 0.025459151
Round took 0.027806553
Round took 0.003783707
Round took 0.010177616
Round took 0.008422427
Round took 0.008654425
Round took 0.007053331
Round took 0.018642963
Round took 0.013438058
Round took 0.006064406
Round took 0.018767003
Round took 0.013869475
Round took 0.016698753
Round took 0.017646888
Round took 0.007982197
Round took 0.017798202
Round took 0.022967411
Round took 0.007291746
Round took 0.014198925
Round took 0.004590307
Round took 0.0112119
Round took 0.011314612
Round took 0.020407198
Round took 0.02095814
Round took 0.021325578
Round took 0.028721282
Round took 0.005654191
Round took 0.016135912
Round took 0.016388073
Round took 0.009350833
