Uniform distribution
Round took 0.040218862
Round took 0.022540125
Round took 0.016591981
Round took 0.001140236
Round took 0.020980894
Round took 0.021385294
Round took 0.016445316
Round took 0.022271802
Round took 0.020141228
Round took 0.017973753
Round took 0.040827336
Round took 0.02138987
Round took 0.018596111
Round took 0.021993388
Round took 0.077790064
Round took 0.002634495
Round took 0.017308329
Round took 0.003041292
Round took 0.016593788
Round took 0.020574575
Round took 0.042801905
Round took 0.018961063
Round took 0.019421277
Round took 0.0199451
Round took 0.020864148
Round took 0.019183863
Round took 0.040540194
Round took 0.019024445
Round took 0.002422293
Round took 0.01698746
Round took 0.021136899
Round took 0.020332365
Round took 0.019630172
Round took 0.060452241
Round took 0.018524038
Round took 0.000974218
Round took 0.020119841
Round took 0.017998141
Round took 0.021256852
Round took 0.035869896
Round took 0.082907735
Round took 0.024688471
Round took 0.019722072
Round took 0.000859953
Round took 0.061887124
Round took 0.020547127
Round took 0.018735004
Round took 0.019782068
Round took 0.020381911
Round took 0.021315045
Round took 0.017767558
Round took 0.082412316
Round took 0.018645078
Round took 0.061347907
Round took 0.017838767
Round took 0.042324365
Round took 0.017685294
Round took 0.04146279
Round took 0.078434848
Round took 0.021717946
Round took 0.040363285
Round took 0.019068133
Round took 0.020335527
Round took 0.05653724
Round took 0.018843326
Round took 0.006445678
Round took 0.017412948
Round took 0.002464752
Round took 0.017078552
Round took 0.063172368
Round took 0.028897869
Round took 0.082580192
Round took 0.018594761
Round took 0.062746564
Round took 0.03254312
Round took 0.081449434
Round took 0.022333127
Round took 0.037796318
Round took 0.022278995
Round took 0.016801422
Round took 0.043175792
Round took 0.032922503
Round took 0.107440383
Round took 0.016904158
Round took 0.142610999
Round took 0.018402921
Round took 0.218132544
Round took 0.017980936
Round took 0.021892234
Round took 0.018488335
Round took 0.022138746
Round took 0.018037505
Round took 0.001442964
Round took 0.019172463
Round took 0.021171911
Round took 0.013997466
Round took 0.025108027
Round took 0.059830585
Round took 0.035988447
Round took 0.031855934
Round took 0.020931434
Round took 0.041397417
Round took 0.059298785
Round took 0.018216139
Round took 0.022537853
Round took 0.017659629
Round took 0.019954509
Round took 0.034499213
Round took 0.017245142
Round took 0.001258043
Round took 0.039970636
Round took 0.076567588
Round took 0.014406738
Round took 0.002761269
Round took 0.01682365
Round took 0.079394069
Round took 0.029047423
Round took 0.149385097
Round took 0.018793194
Round took 0.026770675
Round took 0.013808546
Round took 0.022111724
Round took 0.01786455
Round took 0.040726488
Round took 0.020002904
Round took 0.051267168
Round took 0.020920495
Round took 0.020410268
Round took 0.021376334
Round took 0.017065931
Round took 0.001848617
Round took 0.017733993
Round took 0.023788658
Round took 0.602143809
Round took 0.021895989
Round took 0.020441639
Round took 0.013913199
Round took 0.209255991
Round took 0.056233642
Round took 0.02163146
Round took 0.020130202
Round took 0.017427364
Round took 0.05425044
Round took 0.080729939
Round took 0.016956007
Round took 0.073633036
Round took 0.018317002
Round took 0.06336859
Round took 0.019287409
Round took 0.018533573
Round took 0.019614605
Round took 0.182555097
Round took 0.018091149
Round took 0.040557291
Round took 0.002002997
Round took 0.016491382
Round took 0.003086937
Round took 0.017428939
