Uniform distribution
Round took 0.019541382
Round took 0.020225681
Round took 0.01823161
Round took 0.706271948
Round took 0.042159592
Round took 0.057858313
Round took 0.673125102
Round took 0.183229847
Round took 0.018105226
Round took 0.022321228
Round took 0.017589931
Round took 0.182287016
Round took 0.017863497
Round took 0.2628477
Round took 0.019670501
Round took 0.22025124
Round took 0.01919171
Round took 0.792489455
Round took 0.016912178
Round took 0.020794237
Round took 1.597761453
Round took 0.017599784
Round took 0.020480792
Round took 0.020816931
Round took 0.019417767
Round took 0.019569824
Round took 0.04218327
Round took 0.018018694
Round took 0.061686747
Round took 0.061536193
Round took 0.017131278
Round took 0.081058471
Round took 0.02156192
Round took 0.018415098
Round took 0.260779595
Round took 0.017674542
Round took 0.022606226
Round took 0.018245666
Round took 0.061032309
Round took 0.019767144
Round took 0.020501192
Round took 0.019404148
Round took 0.015752193
Round took 0.020957217
Round took 0.023443784
Round took 0.020335734
Round took 0.057776678
Round took 0.012958822
Round took 0.021940768
Round took 0.066956141
Round took 0.506686837
Round took 0.018367299
Round took 0.022194855
Round took 0.017788255
Round took 0.062562482
Round took 0.017066573
Round took 0.162948841
Round took 0.017986317
Round took 0.522526569
Round took 0.019422682
Round took 0.477636806
Round took 0.041662616
Round took 0.040261404
Round took 0.037550903
Round took 0.15865747
Round took 0.021431051
Round took 0.019599253
Round took 0.121327308
Round took 0.121880421
Round took 0.02987325
Round took 0.060958572
Round took 0.016906823
Round took 0.019082866
Round took 0.035503496
Round took 0.519911003
Round took 0.060491584
Round took 0.054813038
Round took 0.017326868
Round took 0.003056765
Round took 0.018220178
Round took 0.021278379
Round took 0.018499606
Round took 0.03934236
Round took 0.023131784
Round took 0.017493244
Round took 0.662988832
Round took 0.810256555
Round took 0.140895939
Round took 0.018110332
Round took 1.104396796
Round took 0.038393843
Round took 0.041738625
Round took 0.03782886
Round took 0.022296282
Round took 0.019513688
Round took 0.020063519
Round took 0.019621327
Round took 0.021098631
Round took 0.01820058
Round took 0.203081555
Round took 0.018297877
Round took 0.019012307
Round took 0.019395811
Round took 0.043041319
Round took 0.017879342
Round took 0.019822691
Round took 0.039433671
Round took 0.042373369
Round took 0.018748667
Round took 0.222406395
Round took 0.018364793
Round took 0.041914377
Round took 0.049455555
Round took 0.235691606
Round took 0.01774868
Round took 0.702880196
Round took 0.019068769
Round took 0.450799814
Round took 0.075478594
Round took 0.00653164
Round took 0.021106875
Round took 0.018540168
Round took 0.443198688
Round took 0.018373874
Round took 0.262033573
Round took 0.021063417
Round took 0.017435349
Round took 0.755836017
Round took 0.017956923
Round took 0.062399396
Round took 0.01795847
Round took 0.020809226
Round took 0.038500184
Round took 0.001407813
Round took 0.021193098
Round took 0.018048951
Round took 0.182046797
Round took 0.019014435
Round took 0.082489835
Round took 0.016736032
Round took 0.363511738
Round took 0.017289038
Round took 0.02228133
Round took 0.020193821
Round took 0.020593175
Round took 0.017835295
Round took 0.022073664
Round took 0.020661392
Round took 0.016731585
Round took 0.041178312
Round took 0.040787954
Round took 0.019601825
Round took 0.019282263
Round took 0.04024736
Round took 0.100732077
Round took 0.032480287
Round took 0.018140728
Round took 0.083853116
Round took 0.017375221
Round took 0.062183113
Round took 0.039885593
Round took 0.017763233
Round took 0.023207852
Round took 0.01778566
Round took 0.022702915
Round took 0.017036576
Round took 0.021443818
Round took 0.059853106
Round took 0.020287649
Round took 0.01930113
Round took 0.059368379
Round took 0.022047798
Round took 0.017772898
Round took 0.05997987
Round took 0.019907249
Round took 0.02288418
Round took 0.02007588
Round took 0.017438176
Round took 0.001452899
Round took 0.018734152
Round took 0.002164164
Round took 0.018506511
Round took 0.038928168
Round took 0.103041301
Round took 0.01884336
Round took 0.018544452
Round took 0.002832022
Round took 0.017510091
Round took 0.002849044
Round took 0.017442016
Round took 0.002300969
Round took 0.018035342
Round took 0.020206223
Round took 0.141914675
Round took 0.020828082
Round took 0.017001973
Round took 0.021845789
Round took 0.018030576
Round took 0.063141729
Round took 0.017762658
Round took 0.504008012
Round took 0.017130531
Round took 0.021968286
Round took 0.017915095
Round took 0.0219867
Round took 0.019145918
Round took 0.081970124
Round took 0.017362548
Round took 0.12189457
Round took 0.039939499
Round took 0.019652147
Round took 0.714043354
Round took 0.036895653
Round took 0.020087745
Round took 0.022993601
Round took 0.591832513
Round took 0.016917383
Round took 0.203174564
Round took 0.019149181
Round took 0.019407127
Round took 0.942261827
Round took 0.020992192
Round took 0.018728367
Round took 0.041063351
Round took 0.021834459
Round took 0.016973506
Round took 0.022098865
Round took 0.017981033
Round took 0.102629129
Round took 0.017608737
Round took 0.082669984
Round took 0.018591928
Round took 0.361212961
Round took 0.420863079
Round took 0.06026347
Round took 0.020912624
Round took 0.01824631
Round took 0.021884297
Round took 0.019403139
Round took 0.021259627
Round took 0.018488139
Round took 0.176978746
Round took 0.060330208
Round took 0.020330069
Round took 0.019288635
Round took 0.0220037
Round took 0.041611645
Round took 0.109269967
Round took 0.018530029
Round took 0.002853584
Round took 0.019668841
Round took 0.017807344
Round took 0.021650044
Round took 0.020537068
Round took 0.018591679
Round took 0.021111328
Round took 0.019493589
Round took 0.06152133
Round took 0.020581423
Round took 0.016797791
Round took 0.223802035
Round took 0.017006353
Round took 0.022816795
Round took 0.017456805
Round took 0.022966895
Round took 1.543685726
Round took 0.018716432
Round took 0.020838835
Round took 0.019672711
Round took 0.040053539
Round took 0.080394342
Round took 0.477269941
Round took 0.038482923
Round took 0.46822353
Round took 0.017262968
Round took 0.315400931
Round took 0.038659345
Round took 0.004027386
Round took 0.027347785
Round took 0.057853005
Round took 0.018309464
Round took 0.239830926
Round took 0.022664932
Round took 0.018999559
Round took 0.020438762
Round took 0.020736578
Round took 0.018759161
Round took 0.02195089
Round took 0.018013136
Round took 0.081247973
Round took 0.020017447
Round took 0.019677557
Round took 0.021045295
Round took 0.018821879
Round took 0.020370356
Round took 0.020607379
Round took 0.020565342
Round took 0.018981122
Round took 0.039895844
Round took 0.019515632
Round took 0.100276521
Round took 0.080244083
Round took 0.021112917
Round took 0.018098699
Round took 0.036931519
Round took 2.7015312
Round took 0.001980311
Round took 0.018736208
Round took 0.002388684
Round took 0.017927469
Round took 0.300908922
Round took 0.01700135
Round took 0.021029799
Round took 0.061419193
Round took 0.018899931
Round took 0.019546204
Round took 0.020550191
Round took 0.021168477
Round took 0.01879024
Round took 0.141570092
Round took 0.018972977
Round took 0.080831346
Round took 0.04070401
Round took 0.181052606
Round took 0.017594298
Round took 0.082468042
Round took 0.01804242
Round took 0.843417565
Round took 0.019682512
Round took 0.019435756
Round took 0.040732382
Round took 0.040678387
Round took 0.0177022
Round took 0.04010651
Round took 0.021273299
Round took 0.040754995
Round took 0.018313833
Round took 0.040631958
Round took 0.021556158
Round took 0.018835449
Round took 0.018684733
Round took 0.023384424
Round took 0.017033656
Round took 0.041688542
Round took 0.018685102
Round took 0.020556255
Round took 0.081814264
Round took 0.018264933
Round took 0.140550924
Round took 0.440598257
Round took 0.022375392
Round took 0.017278627
Round took 0.122814222
Round took 0.018201475
Round took 0.061565468
Round took 0.020086183
Round took 0.019306486
Round took 0.039704296
Round took 0.080745062
Round took 0.019632825
Round took 0.021601125
Round took 0.017990149
Round took 0.022311443
Round took 0.017286657
Round took 0.142947503
Round took 0.019795336
Round took 0.018544922
Round took 0.021513837
Round took 0.017662549
Round took 0.221935529
Round took 0.020208642
Round took 0.018918828
Round took 0.042540799
Round took 0.017226242
Round took 0.002222775
Round took 0.018410343
Round took 0.0811649
Round took 0.019491424
Round took 0.020930793
Round took 0.019095303
Round took 0.101955274
Round took 0.460656378
Round took 0.019222489
Round took 0.085095468
Round took 0.018333928
Round took 0.054409018
Round took 0.03350355
Round took 0.467939613
Round took 0.017142216
Round took 0.161998797
Round took 0.017878275
Round took 0.083574425
Round took 0.016989795
Round took 0.021020677
Round took 0.058626659
Round took 0.001752759
Round took 0.021232101
Round took 0.018005451
Round took 0.022524354
Round took 0.017035339
Round took 0.02261988
Round took 0.017848006
Round took 0.040380627
Round took 0.039997663
Round took 0.039284967
Round took 0.041251013
Round took 0.022333084
Round took 0.016882358
Round took 0.019635087
Round took 0.002383331
Round took 0.019077622
Round took 0.079497084
Round took 0.061902064
Round took 0.018120215
Round took 0.021451894
Round took 0.040807481
Round took 0.01869449
Round took 0.021440471
Round took 0.020062164
Round took 0.018838296
Round took 0.021724961
Round took 0.01783152
Round took 0.040337637
Round took 0.017827064
Round took 0.023082597
Round took 0.072806177
Round took 0.018288958
Round took 0.040687498
Round took 0.020635017
Round took 0.020882738
Round took 0.018954522
Round took 0.020553442
Round took 0.019957913
Round took 0.02098117
Round took 0.017549344
Round took 0.123051705
Round took 0.016752323
Round took 0.320776273
Round took 0.023335797
Round took 0.017075038
Round took 0.022958054
Round took 0.017042215
Round took 0.041207923
Round took 0.019730488
Round took 0.021068107
Round took 0.1610219
Round took 0.017633153
Round took 0.04187552
Round took 0.019078806
Round took 0.021445878
Round took 0.018299731
Round took 0.201766122
Round took 0.01892043
Round took 0.062219793
Round took 0.018378084
Round took 0.021665713
Round took 0.017236507
Round took 0.002645352
Round took 0.018707071
Round took 0.018855555
Round took 0.142258695
Round took 0.100578006
Round took 0.258341422
Round took 0.022154786
Round took 0.018057822
Round took 0.080836144
Round took 0.020842316
Round took 0.019016124
Round took 0.020921853
Round took 0.019202921
Round took 0.020980306
Round took 0.019297355
Round took 0.020729984
Round took 0.019742844
Round took 0.019345146
Round took 0.02084306
Round took 0.019617286
Round took 0.019496572
Round took 0.563139187
Round took 0.018967461
Round took 0.095201916
Round took 0.025035047
Round took 0.136288315
Round took 0.019837311
Round took 0.010754299
Round took 0.082831842
Round took 0.017661829
Round took 0.02164554
Round took 0.018850169
Round took 0.020181352
Round took 0.042169871
Round took 0.017436588
Round took 0.563278485
Round took 0.018083781
Round took 0.497779665
Round took 0.014789561
Round took 0.062671273
Round took 0.01875996
Round took 0.06020963
Round took 0.021582281
Round took 0.017402692
Round took 0.543403012
Round took 0.017737712
Round took 0.019538562
Round took 0.062525147
Round took 0.018575247
Round took 0.061715222
Round took 0.017856135
Round took 0.043159646
Round took 0.017264269
Round took 0.063008038
Round took 0.017204879
Round took 0.022912628
Round took 0.01719006
Round took 0.021844912
Round took 0.017925285
Round took 0.002846154
Round took 0.017504502
Round took 0.020004272
Round took 0.122808798
Round took 0.018293171
Round took 0.022096097
Round took 0.017573537
Round took 0.26177231
Round took 0.018162087
Round took 0.002060115
Round took 0.018113922
Round took 0.023555507
Round took 1.304849896
Round took 0.542580595
Round took 0.018457551
Round took 0.021615385
Round took 0.017965418
Round took 0.036981539
Round took 0.025387614
Round took 0.120577276
Round took 0.03214955
Round took 0.017902964
Round took 0.50740459
Round took 0.018353657
Round took 0.033994958
Round took 0.017717181
Round took 0.023028383
Round took 0.016955467
Round took 0.021981348
Round took 0.018897694
Round took 0.02113355
Round took 0.019612165
Round took 0.020218078
Round took 0.032736941
Round took 0.017631594
Round took 0.04312661
Round took 0.016481474
Round took 0.021275162
Round took 0.020215042
Round took 0.037507602
Round took 0.147039308
Round took 0.058453771
Round took 0.022496801
Round took 0.01841359
Round took 0.720179542
Round took 0.01748483
Round took 0.02241674
Round took 0.01780283
Round took 0.022180554
Round took 0.019341158
Round took 0.018535427
Round took 1.9588037740000002
Round took 0.019336449
Round took 0.019763796
Round took 0.020281558
Round took 0.019235024
Round took 0.021645036
Round took 0.018501797
Round took 0.040291349
Round took 0.021817716
Round took 0.01841725
Round took 0.040311059
Round took 0.020433177
Round took 0.019861109
Round took 0.020477122
Round took 0.020562478
Round took 0.017750049
Round took 0.081220536
Round took 0.060456624
Round took 0.101591304
Round took 0.017321724
Round took 0.123044843
Round took 0.019339533
Round took 0.018383802
Round took 0.022404626
Round took 0.017677259
Round took 0.199415923
Round took 0.138868523
Round took 0.018432752
Round took 0.16191455
Round took 0.018814708
Round took 0.582861349
Round took 0.018211814
Round took 0.022635439
Round took 0.01729988
Round took 0.020925306
Round took 0.060336181
Round took 0.082101504
Round took 0.017316592
Round took 0.702654294
Round took 0.020007185
Round took 0.059405775
Round took 0.020788308
Round took 0.019837235
Round took 0.040760655
Round took 0.019266863
Round took 0.062824979
Round took 0.016854851
Round took 0.080025199
Round took 0.060773611
Round took 0.024552403
Round took 0.892359759
Round took 0.01676797
Round took 0.082992289
Round took 0.017259019
Round took 0.021859005
Round took 0.020452234
Round took 0.039743357
Round took 0.021229904
Round took 0.016951563
Round took 0.020716717
Round took 0.020786791
Round took 0.020074817
Round took 0.020226173
Round took 0.019637348
Round took 0.060642478
Round took 0.018903872
Round took 0.022117738
Round took 0.018202654
Round took 0.021451758
Round took 0.018067816
Round took 0.05245634
Round took 0.022293794
Round took 0.033564769
Round took 0.038566272
Round took 0.028782165
Round took 0.04361013
Round took 0.001210912
Round took 0.019008823
Round took 0.022294451
Round took 0.018007323
Round took 0.002414138
Round took 0.018123294
Round took 0.020743094
Round took 0.018918373
Round took 0.282521058
Round took 0.017427803
Round took 0.041736777
Round took 0.02071733
Round took 0.017828104
Round took 0.121224097
Round took 0.081980333
Round took 0.0184297
Round took 0.020637715
Round took 0.020541527
Round took 0.019492159
Round took 0.019939064
Round took 0.020231565
Round took 0.019205983
Round took 0.540706143
Round took 0.521057032
Round took 0.021442975
Round took 0.01859432
Round took 0.042651908
Round took 0.017203152
Round took 0.020779503
Round took 0.042030767
Round took 0.039413993
Round took 0.018622631
Round took 0.04080245
Round took 0.020973385
Round took 0.035260355
Round took 0.36852228
Round took 0.020392399
Round took 0.019578576
Round took 0.078885504
Round took 0.039938297
Round took 0.040569418
Round took 0.0394847
Round took 0.020234948
Round took 0.041791302
Round took 0.020561301
Round took 0.02020738
Round took 0.01976139
Round took 0.019325027
Round took 0.03963055
Round took 0.022679227
Round took 0.017220737
Round took 0.020742571
Round took 0.041715927
Round took 0.017595241
Round took 0.06220788
Round took 0.0193569
Round took 0.019383904
Round took 0.021422254
Round took 0.015174357
Round took 0.024146773
Round took 0.020601834
Round took 0.018232956
Round took 0.022846201
Round took 0.016979199
Round took 0.022859532
Round took 0.018000791
Round took 0.080427472
Round took 0.140232775
Round took 0.060931767
Round took 0.649608641
Round took 0.019932361
Round took 0.019650486
Round took 0.021097003
Round took 0.019109462
Round took 0.020761898
Round took 0.019791469
Round took 0.020290844
Round took 0.020588792
Round took 0.018440652
Round took 0.021907928
Round took 0.01804926
Round took 0.162790042
Round took 0.016923724
Round took 0.082268397
Round took 0.018612482
Round took 1.589353924
Round took 0.018334654
Round took 0.081198066
Round took 0.019033463
Round took 1.4894253929999999
Round took 0.018167785
Round took 0.042905557
Round took 0.017426912
Round took 0.041776114
Round took 0.017882633
Round took 0.001512919
Round took 0.018829338
Round took 0.181507
Round took 0.020620321
Round took 0.019204494
Round took 0.019702504
Round took 0.0402479
Round took 0.021848971
Round took 0.018283012
Round took 0.042106836
Round took 0.017381995
Round took 0.039829789
Round took 0.021927027
Round took 0.017974952
Round took 0.021512912
Round took 0.021116213
Round took 0.017275385
Round took 0.040977228
Round took 0.021162936
Round took 0.019314951
Round took 0.019397036
Round took 0.020382799
Round took 0.022084718
Round took 0.018555172
Round took 0.022064435
Round took 0.038284108
Round took 0.023645049
Round took 0.017111438
Round took 0.299195035
Round took 0.018764026
Round took 0.102184733
Round took 0.017197978
Round took 0.082813812
Round took 0.017523764
Round took 0.081068851
Round took 0.032744775
Round took 0.340425247
Round took 0.019397633
Round took 0.582457187
Round took 0.020635405
Round took 0.019674316
Round took 0.019622198
Round took 0.021960615
Round took 0.017070476
Round took 0.062060311
Round took 0.019263833
Round took 0.618459282
Round took 0.040563954
Round took 0.017807658
Round took 0.020030074
Round took 0.043649213
Round took 0.017078035
Round took 0.02280367
Round took 0.017643609
Round took 0.581945557
Round took 0.102696674
Round took 0.017398963
Round took 0.103012531
Round took 0.017179604
Round took 0.062948532
Round took 0.017342928
Round took 0.042709357
Round took 0.017588389
Round took 0.022418083
Round took 0.023074367
Round took 0.015901372
Round took 0.017914287
Round took 0.062266701
Round took 0.018610119
Round took 0.039929465
Round took 0.020994413
Round took 0.020011665
Round took 0.019575281
Round took 0.060940563
Round took 0.019464518
Round took 0.021563948
Round took 0.018039764
Round took 0.040304391
Round took 0.245601203
Round took 0.019744223
Round took 0.020621559
Round took 0.019113423
Round took 0.040080608
Round took 0.018927698
Round took 0.0017471
Round took 0.019234234
Round took 0.019496331
Round took 0.020916106
Round took 0.020099354
Round took 0.020567162
Round took 0.019980226
Round took 0.02144184
Round took 0.017966942
Round took 0.021848231
Round took 0.019144997
Round took 0.742373946
Round took 0.017670471
Round took 0.04347487
Round took 0.01699423
Round took 0.022882695
Round took 0.019411389
Round took 0.019567447
Round took 0.020691345
Round took 0.017611563
Round took 0.022683453
Round took 0.017163106
Round took 0.023328422
Round took 0.016892348
Round took 0.022508433
Round took 0.017297187
Round took 0.022829416
Round took 0.018346937
Round took 0.089968697
Round took 0.018394712
Round took 0.102173965
Round took 0.017755063
Round took 0.08890244
Round took 0.122373492
Round took 1.192027603
Round took 0.001297843
Round took 0.041880053
Round took 0.140226013
Round took 0.033414099
Round took 0.016086961
Round took 0.08239059
Round took 0.037528729
Round took 0.042214313
Round took 0.144346837
Round took 0.020663306
Round took 0.136830242
Round took 0.161265249
Round took 0.021096205
Round took 0.018275981
Round took 0.539833722
Round took 0.576961439
Round took 0.018530541
Round took 0.057407202
Round took 0.018024683
Round took 0.022795005
Round took 0.017528928
Round took 0.022400244
Round took 0.022122167
Round took 0.035575498
Round took 0.042628341
Round took 0.017273976
Round took 0.041180584
Round took 0.038990326
Round took 0.039953252
Round took 0.022466799
Round took 0.017729097
Round took 0.020097916
Round took 0.178565935
Round took 0.01771445
Round took 0.02120535
Round took 0.262532378
Round took 0.019305467
Round took 0.020137942
Round took 0.019907375
Round took 0.01981074
Round took 0.07854268
Round took 0.041349242
Round took 0.321330722
Round took 0.020252248
Round took 0.018378859
Round took 0.18308074
Round took 0.018206564
Round took 0.142152444
Round took 0.019706923
Round took 0.018325866
Round took 0.782899763
Round took 0.03816892
Round took 0.001084439
Round took 0.002317785
Round took 0.017098675
Round took 0.003072065
Round took 0.017260015
Round took 0.022092531
Round took 0.019096833
Round took 0.021258938
Round took 0.018391796
Round took 0.021536352
Round took 0.018588716
Round took 0.080647364
Round took 0.018429065
Round took 0.003275121
Round took 0.017372651
Round took 0.021560346
Round took 0.079499319
Round took 0.041766859
Round took 0.017591359
Round took 0.020434138
Round took 0.060346923
Round took 0.018822611
Round took 0.061871239
Round took 0.018464878
Round took 0.062820377
Round took 0.019778731
Round took 0.018182817
Round took 0.002576179
Round took 0.017338114
Round took 0.702515545
Round took 0.021916585
Round took 0.019160809
Round took 0.01903366
Round took 0.019379358
Round took 0.022036767
Round took 0.017848655
Round took 0.060481948
Round took 0.022936086
Round took 0.017158413
Round took 0.061906424
Round took 0.019215393
Round took 0.660620629
Round took 0.042221118
Round took 0.021025567
Round took 0.017990784
Round took 0.02192454
Round took 0.017363927
Round took 0.021672105
Round took 0.019047974
Round took 0.020364538
Round took 0.019338044
Round took 0.041257255
Round took 0.02105196
Round took 0.01780682
Round took 0.021384222
Round took 0.040406708
Round took 0.019414616
Round took 0.01901255
Round took 0.041078042
Round took 0.020269489
Round took 0.019712684
Round took 0.019904774
Round took 0.0451402
Round took 0.006766463
Round took 0.004955534
Round took 0.017243998
Round took 0.014060675
Round took 0.013284665
Round took 0.011048748
Round took 0.009674264
Round took 0.010279846
Round took 0.008618174
Round took 0.01393003
Round took 0.00798223
Round took 0.006190081
Round took 0.012379213
Round took 0.02012862
Round took 0.007390905
Round took 0.006810067
Round took 0.007843914
Round took 0.006894815
Round took 0.009116134
Round took 0.026140936
Round took 0.012779375
Round took 0.006759193
Round took 0.020084892
Round took 0.009114778
Round took 0.010459404
Round took 0.203968994
Round took 0.009996522
Round took 0.012475554
Round took 0.011563635
Round took 0.018913104
Round took 0.058169673
Round took 0.01382796
Round took 0.009888549
Round took 0.008047504
Round took 0.145687529
Round took 0.027799893
Round took 0.007744953
Round took 0.031483011
Round took 0.053498397
Round took 0.016695021
Round took 0.036309133
Round took 0.008591134
Round took 0.008669472
Round took 0.022974126
Round took 0.032672216
Round took 0.00619821
Round took 0.005327138
Round took 0.008465628
Round took 0.014523436
Round took 0.008957054
Round took 0.020329367
Round took 0.01550604
Round took 0.030389976
Round took 0.04524024
Round took 0.006956643
Round took 0.007556306
Round took 0.005709961
Round took 0.005262395
Round took 0.005699414
Round took 0.004907054
Round took 0.006406335
Round took 0.005360357
Round took 0.007562636
Round took 0.004570302
Round took 0.004503367
Round took 0.006148787
Round took 0.013010944
Round took 0.018529437
Round took 0.036320904
Round took 0.010008187
Round took 0.00273453
Round took 0.004389148
Round took 0.005226563
Round took 0.005350123
Round took 0.004603646
Round took 0.005565662
Round took 0.004384387
Round took 0.005387443
