Uniform distribution
Round took 0.011121908
Round took 0.007693162
Round took 0.009201611
Round took 0.010383387
Round took 0.012027987
Round took 0.031409037
Round took 0.005822617
Round took 0.016848228
Round took 0.010269452
Round took 0.015244078
Round took 0.020314631
Round took 0.006299028
Round took 0.014428002
Round took 0.014545592
Round took 0.014892494
Round took 0.011348934
Round took 0.010542597
Round took 0.015103245
Round took 0.009710087
Round took 0.011085811
Round took 0.013870841
Round took 0.008679836
Round took 0.01087129
Round took 0.009336507
Round took 0.014343519
Round took 0.006717383
Round took 0.007562725
Round took 0.007348
Round took 0.011769801
Round took 0.010718327
Round took 0.009397052
Round took 0.012725408
Round took 0.00627367
Round took 0.007519776
Round took 0.012092691
Round took 0.017073671
Round took 0.009095288
Round took 0.007998241
Round took 0.006690558
Round took 0.010234315
Round took 0.009545066
Round took 0.00753458
Round took 0.007164564
Round took 0.005192935
Round took 0.005432541
Round took 0.014340171
Round took 0.00742424
Round took 0.009190878
Round took 0.008478948
Round took 0.007778911
Round took 0.008482857
Round took 0.012351562
Round took 0.0122461
Round took 0.005739199
Round took 0.006285137
Round took 0.024756112
Round took 0.013238053
Round took 0.004318978
Round took 0.013905377
Round took 0.008431676
Round took 0.003337983
Round took 0.011831778
Round took 0.00585504
Round took 0.006660647
Round took 0.015540122
Round took 0.00820891
Round took 0.008859515
Round took 0.006631631
Round took 0.010231435
Round took 0.008297359
Round took 0.010240188
Round took 0.010303592
Round took 0.00798
Round took 0.007720102
Round took 0.006652769
Round took 0.008712403
Round took 0.013404746
Round took 0.007982505
Round took 0.016453224
Round took 0.007271576
Round took 0.007182677
Round took 0.017216297
Round took 0.021716537
Round took 0.042496239
Round took 0.021780534
Round took 0.023054344
Round took 0.028214229
Round took 0.031757795
Round took 0.013267591
Round took 0.005991979
Round took 0.009549544
Round took 0.010442542
Round took 0.009037141
Round took 0.012616718
Round took 0.014173909
Round took 0.027095374
Round took 0.040531863
Round took 0.008381086
Round took 0.008418725
Round took 0.030985903
Round took 0.033141497
Round took 0.013561208
Round took 0.019453372
Round took 0.010735748
Round took 0.009105781
Round took 0.016910896
Round took 0.007698491
Round took 0.013977868
Round took 0.015214272
Round took 0.013829092
Round took 0.006684675
Round took 0.006038418
Round took 0.011275937
Round took 0.033973038
Round took 0.020575772
Round took 0.016181918
Round took 0.028983578
Round took 0.027868041
Round took 0.038970525
Round took 0.033504965
Round took 0.021410913
Round took 0.019118355
Round took 0.027802997
Round took 0.018867301
Round took 0.03318724
Round took 0.024864254
Round took 0.02196144
Round took 0.024411826
Round took 0.020155903
Round took 0.031435748
Round took 0.023150316
Round took 0.024885661
Round took 0.032098554
Round took 0.024056301
Round took 0.022642259
Round took 0.019889517
Round took 0.022640504
Round took 0.018824653
Round took 0.024415576
Round took 0.019808067
Round took 0.021379017
Round took 0.020077843
Round took 0.021095588
Round took 0.027751286
Round took 0.032168496
Round took 0.032218777
Round took 0.026049958
Round took 0.023863355
Round took 0.02157117
Round took 0.022110884
Round took 0.023183073
Round took 0.026910784
Round took 0.018230737
Round took 0.033958429
Round took 0.020918907
Round took 0.022615858
Round took 0.023301018
Round took 0.030189578
Round took 0.029727424
Round took 0.021046183
Round took 0.028030404
Round took 0.028173501
Round took 0.020445837
Round took 0.025185729
Round took 0.024656963
Round took 0.025007296
Round took 0.025609778
Round took 0.025136137
Round took 0.023906213
Round took 0.021420464
Round took 0.030509507
Round took 0.039951214
Round took 0.012769571
Round took 0.008073393
Round took 0.012079432
Round took 0.00678265
Round took 0.007710185
Round took 0.008569362
Round took 0.009251216
Round took 0.007197335
Round took 0.012149639
Round took 0.011191103
Round took 0.009471749
Round took 0.019347289
Round took 0.013847114
Round took 0.011011082
Round took 0.020419924
Round took 0.008420995
Round took 0.013938063
Round took 0.014578029
Round took 0.02829994
Round took 0.024599677
Round took 0.026068989
Round took 0.023978311
Round took 0.028483803
Round took 0.029245922
Round took 0.025297928
Round took 0.021159769
Round took 0.025507851
Round took 0.02492439
Round took 0.0270785
Round took 0.032272403
Round took 0.046343962
Round took 0.02783937
Round took 0.030257764
Round took 0.031569426
Round took 0.023095239
Round took 0.033651457
Round took 0.026633813
Round took 0.054811933
Round took 0.027237536
Round took 0.059352631
Round took 0.024064833
Round took 0.021761121
Round took 0.025106713
Round took 0.032256968
Round took 0.029336341
Round took 0.023207184
Round took 0.040472343
Round took 0.031493651
Round took 0.029040241
Round took 0.061169135
Round took 0.030222016
Round took 0.03008037
Round took 0.023364535
Round took 0.029354364
Round took 0.039524822
Round took 0.02168271
