Uniform distribution
Round took 0.011214249
Round took 0.021978227
Round took 0.037160877
Round took 0.006424447
Round took 0.021805717
Round took 0.020252703
Round took 0.020564659
Round took 0.008342748
Round took 0.008727411
Round took 0.007427673
Round took 0.006537572
Round took 0.011438465
Round took 0.010092506
Round took 0.017234432
Round took 0.010836685
Round took 0.008898536
Round took 0.015308944
Round took 0.012453394
Round took 0.033077086
Round took 0.024875125
Round took 0.03844653
Round took 0.030831248
Round took 0.036271649
Round took 0.032948689
Round took 0.036231264
Round took 0.035061904
Round took 0.0339486
Round took 0.034237322
Round took 0.029543927
Round took 0.036801025
Round took 0.050505546
Round took 0.027313854
Round took 0.034789536
Round took 0.029863538
Round took 0.013341398
Round took 0.049962269
Round took 0.032137794
Round took 0.042592377
Round took 0.025849813
Round took 0.02200374
Round took 0.025526682
Round took 0.05440197
Round took 0.030573567
Round took 0.036885068
Round took 0.034918589
Round took 0.027777634
Round took 0.082048571
Round took 0.062371105
Round took 0.03777345
Round took 0.030341937
Round took 0.023549903
Round took 0.038119084
Round took 0.0326599
Round took 0.08689336
Round took 0.029944723
Round took 0.061763671
Round took 0.027700128
Round took 0.025910676
Round took 0.026180666
Round took 0.029010099
Round took 0.033147861
Round took 0.030622177
Round took 0.035751281
Round took 0.038593696
Round took 0.025100877
Round took 0.032612415
Round took 0.031069672
Round took 0.030356162
Round took 0.035476408
Round took 0.029827196
Round took 0.031270133
Round took 0.026582653
Round took 0.032241521
Round took 0.057489708
Round took 0.038650345
Round took 0.034209307
Round took 0.029701704
Round took 0.040340931
Round took 0.0274867
Round took 0.029729276
Round took 0.037736992
Round took 0.029379653
Round took 0.031700288
Round took 0.042860143
Round took 0.038027385
Round took 0.033125294
Round took 0.035247356
Round took 0.045566421
Round took 0.073150103
Round took 0.046052301
Round took 0.056775112
Round took 0.036573917
Round took 0.037758161
Round took 0.059309555
Round took 0.039387008
Round took 0.03108988
Round took 0.030575969
Round took 0.034858088
Round took 0.025707761
Round took 0.028076316
Round took 0.030070714
Round took 0.0328548
Round took 0.043123431
Round took 0.029315962
Round took 0.033676123
Round took 0.058147626
Round took 0.038132808
Round took 0.072995516
Round took 0.017988411
Round took 0.010867061
Round took 0.0371739
Round took 0.044432488
Round took 0.031580044
Round took 0.030058067
Round took 0.025689513
Round took 0.008696114
Round took 0.012629114
Round took 0.012777715
Round took 0.014019794
Round took 0.012680129
Round took 0.017898196
Round took 0.008489482
Round took 0.029746492
Round took 0.039471277
Round took 0.032094247
Round took 0.02618599
Round took 0.035827324
Round took 0.007457507
Round took 0.014310993
Round took 0.020254175
Round took 0.026207811
Round took 0.019108355
Round took 0.023032805
Round took 0.018571251
Round took 0.020409266
Round took 0.014899217
Round took 0.012445602
Round took 0.013220083
Round took 0.006063224
Round took 0.030010678
Round took 0.032716244
Round took 0.037856981
Round took 0.037774225
Round took 0.03887436
Round took 0.032313246
Round took 0.038330454
Round took 0.032748252
Round took 0.034162327
Round took 0.039521344
Round took 0.081576641
Round took 0.011887294
Round took 0.014206954
Round took 0.021485437
Round took 0.051552586
Round took 0.006086294
Round took 0.007423539
Round took 0.011971781
Round took 0.016289453
Round took 0.014508373
Round took 0.016727503
Round took 0.017085863
Round took 0.014651548
Round took 0.019498925
Round took 0.008857881
Round took 0.007024175
Round took 0.009655312
Round took 0.016459756
Round took 0.010170571
Round took 0.025548819
Round took 0.040708385
Round took 0.045760616
Round took 0.04047853
Round took 0.040173472
Round took 0.073383544
Round took 0.029343569
Round took 0.01168822
Round took 0.009417162
Round took 0.025807571
Round took 0.015662265
Round took 0.013350777
Round took 0.014783326
Round took 0.016919497
Round took 0.018631175
Round took 0.025020133
Round took 0.016533953
Round took 0.01463815
Round took 0.014330745
Round took 0.018321938
Round took 0.018776054
Round took 0.013944274
Round took 0.020856414
Round took 0.021943152
Round took 0.019984057
