Uniform distribution
Round took 0.006904344
Round took 0.003615877
Round took 0.005486443
Round took 0.009205668
Round took 0.005196413
Round took 0.004852977
Round took 0.024345783
Round took 0.005945191
Round took 0.01093502
Round took 0.008226272
Round took 0.011743376
Round took 0.010005958
Round took 0.004585818
Round took 0.007469442
Round took 0.006701975
Round took 0.005682377
Round took 0.008661984
Round took 0.011631089
Round took 0.00838502
Round took 0.005867081
Round took 0.005422802
Round took 0.006625494
Round took 0.012691654
Round took 0.003609495
Round took 0.007178106
Round took 0.005628252
Round took 0.00473354
Round took 0.007551834
Round took 0.00590551
Round took 0.016070854
Round took 0.003818495
Round took 0.00946709
Round took 0.003468197
Round took 0.013344796
Round took 0.011836067
Round took 0.006937808
Round took 0.0077495
Round took 0.007059217
Round took 0.00746807
Round took 0.007331344
Round took 0.005916319
Round took 0.008289424
Round took 0.012432915
Round took 0.008461521
Round took 0.009163653
Round took 0.006849511
Round took 0.006516163
Round took 0.005833149
Round took 0.006925467
Round took 0.006280846
Round took 0.00487602
Round took 0.004328517
Round took 0.004561569
Round took 0.0053988
Round took 0.004963184
Round took 0.011127299
Round took 0.008345387
Round took 0.007026525
Round took 0.008264102
Round took 0.005768642
Round took 0.006548935
Round took 0.0127209
Round took 0.012648757
Round took 0.003898327
Round took 0.010427335
Round took 0.007485723
Round took 0.007989447
Round took 0.00843857
Round took 0.005288701
Round took 0.011609258
Round took 0.010121825
Round took 0.007980408
Round took 0.013838492
Round took 0.00336922
Round took 0.020971224
Round took 0.009248585
Round took 0.007563355
Round took 0.005930619
Round took 0.004039115
Round took 0.004734622
Round took 0.006776123
Round took 0.018138615
Round took 0.00877186
Round took 0.009532224
Round took 0.004014982
Round took 0.004266183
Round took 0.006680337
Round took 0.008392985
Round took 0.007026409
Round took 0.008123034
Round took 0.00737959
Round took 0.008738011
Round took 0.007955259
Round took 0.01464435
Round took 0.008098246
Round took 0.007357507
Round took 0.006426027
Round took 0.007564227
Round took 0.008901782
Round took 0.008093055
Round took 0.007286215
Round took 0.009702874
Round took 0.003694208
Round took 0.005658199
Round took 0.008111891
Round took 0.005988002
Round took 0.016891807
Round took 0.009227922
Round took 0.011449984
Round took 0.00713031
Round took 0.017508837
Round took 0.007188737
Round took 0.011828548
Round took 0.01620759
Round took 0.009114495
Round took 0.017031795
Round took 0.006758528
Round took 0.01009097
Round took 0.010765609
Round took 0.009586677
Round took 0.006848659
Round took 0.004786882
Round took 0.013898633
Round took 0.013544082
Round took 0.011262237
Round took 0.014543161
Round took 0.016135693
Round took 0.014419372
Round took 0.016180014
Round took 0.040403089
Round took 0.003352559
Round took 0.012208436
Round took 0.004545496
Round took 0.005654051
Round took 0.005076125
Round took 0.004556394
Round took 0.005396937
Round took 0.016694022
Round took 0.011520445
Round took 0.014615242
Round took 0.01407655
Round took 0.021283735
Round took 0.010447653
Round took 0.010935323
Round took 0.011867143
Round took 0.014389695
Round took 0.01475295
Round took 0.03048048
Round took 0.00490259
Round took 0.007586036
Round took 0.013330153
Round took 0.008178618
Round took 0.0122992
Round took 0.015304321
Round took 0.007674908
Round took 0.009562685
Round took 0.014004441
Round took 0.018212271
Round took 0.013933377
Round took 0.017898313
Round took 0.033286504
Round took 0.008745175
Round took 0.015637905
Round took 0.008285806
Round took 0.003008757
Round took 0.012205752
Round took 0.014006017
Round took 0.0116904
Round took 0.015259934
Round took 0.01386877
Round took 0.015060825
Round took 0.005646787
Round took 0.015090825
Round took 0.01435121
Round took 0.010814803
Round took 0.004546362
Round took 0.017014086
Round took 0.015639246
Round took 0.003412629
Round took 0.009371944
Round took 0.008655249
Round took 0.010133467
Round took 0.011149375
Round took 0.007620381
Round took 0.007357228
Round took 0.006873762
Round took 0.013803008
Round took 0.018562581
Round took 0.01557392
Round took 0.006252563
Round took 0.012240086
Round took 0.013856965
Round took 0.014523615
Round took 0.006050094
Round took 0.00855817
Round took 0.021822938
Round took 0.014184151
Round took 0.016556594
Round took 0.019696558
Round took 0.011608734
Round took 0.013005548
Round took 0.015474926
Round took 0.021080642
Round took 0.019509773
Round took 0.021255856
Round took 0.014323265
Round took 0.009430425
Round took 0.030614585
Round took 0.015241433
Round took 0.012674388
Round took 0.017692955
Round took 0.015261053
Round took 0.015552795
Round took 0.010379921
Round took 0.008993327
Round took 0.019321389
Round took 0.015546936
Round took 0.027983056
Round took 0.02202607
Round took 0.009596351
Round took 0.013968157
Round took 0.011834302
Round took 0.005830429
Round took 0.011519082
Round took 0.007033814
Round took 0.007172675
Round took 0.009630182
Round took 0.009720787
Round took 0.004368906
Round took 0.009144178
Round took 0.005822168
Round took 0.013771994
Round took 0.009269377
Round took 0.012748975
Round took 0.008572695
Round took 0.012910005
Round took 0.027205889
Round took 0.016009887
Round took 0.016853591
Round took 0.019950634
Round took 0.016156186
Round took 0.018139491
Round took 0.01258715
Round took 0.016997917
Round took 0.03147455
Round took 0.015619466
Round took 0.011894421
Round took 0.015829461
Round took 0.019968574
Round took 0.021080244
Round took 0.020593644
Round took 0.020953468
Round took 0.014234192
Round took 0.018802041
Round took 0.015350533
Round took 0.010707976
Round took 0.008425399
Round took 0.011757823
Round took 0.012544256
Round took 0.013326006
Round took 0.034172191
Round took 0.011422467
Round took 0.015123226
Round took 0.01405745
Round took 0.012055943
Round took 0.012536664
Round took 0.016553885
Round took 0.015686511
Round took 0.021161897
Round took 0.011497523
Round took 0.007799576
Round took 0.023882842
Round took 0.021328231
Round took 0.017406147
Round took 0.018559497
Round took 0.014430037
Round took 0.012306771
Round took 0.021563876
Round took 0.023395714
Round took 0.015489183
Round took 0.025218226
Round took 0.023546746
Round took 0.02300531
Round took 0.011681908
Round took 0.018455636
Round took 0.024816721
Round took 0.018621501
Round took 0.006271909
Round took 0.013800763
Round took 0.043708147
Round took 0.017623693
Round took 0.040045859
Round took 0.019285691
Round took 0.016255076
Round took 0.019419668
Round took 0.018893259
Round took 0.022260225
Round took 0.019516686
Round took 0.01484962
Round took 0.015882674
Round took 0.020411204
Round took 0.020547006
Round took 0.022783987
Round took 0.007445072
Round took 0.019223594
Round took 0.023951211
Round took 0.009057474
Round took 0.006722816
Round took 0.014526395
Round took 0.013535547
Round took 0.013850499
Round took 0.017081468
Round took 0.017056782
Round took 0.020576182
Round took 0.018353742
Round took 0.022270644
Round took 0.007910865
Round took 0.015497545
Round took 0.018765822
Round took 0.020695752
Round took 0.008389568
Round took 0.023943137
Round took 0.01712633
Round took 0.024110575
Round took 0.030866442
Round took 0.012630839
Round took 0.031788154
Round took 0.032984154
Round took 0.019341156
Round took 0.015339262
Round took 0.013510736
Round took 0.01944022
Round took 0.012822759
Round took 0.037866317
Round took 0.022331913
Round took 0.024862631
Round took 0.021276213
Round took 0.033862746
Round took 0.018511936
Round took 0.01764724
Round took 0.009434936
Round took 0.010705573
Round took 0.01000863
Round took 0.01635159
Round took 0.029171657
Round took 0.014856334
Round took 0.031231974
Round took 0.012529346
Round took 0.014919201
Round took 0.022264975
Round took 0.038230416
Round took 0.016158494
Round took 0.016438512
Round took 0.017731939
Round took 0.013679441
Round took 0.031492163
Round took 0.013048544
Round took 0.006694002
Round took 0.012652356
Round took 0.009275512
Round took 0.009742523
Round took 0.011131844
Round took 0.018568685
