Uniform distribution
Round took 0.012007903
Round took 0.009950755
Round took 0.012480854
Round took 0.034867305
Round took 0.003567338
Round took 0.009989773
Round took 0.012746914
Round took 0.005238703
Round took 0.007690898
Round took 0.005370716
Round took 0.005090878
Round took 0.005294439
Round took 0.006272802
Round took 0.007757514
Round took 0.002518855
Round took 0.010944759
Round took 0.01186093
Round took 0.00434873
Round took 0.007173263
Round took 0.005606175
Round took 0.008453834
Round took 0.00534648
Round took 0.0040917
Round took 0.006927964
Round took 0.007083122
Round took 0.005442522
Round took 0.006253368
Round took 0.010885071
Round took 0.012995304
Round took 0.003041102
Round took 0.006664844
Round took 0.011760972
Round took 0.010334965
Round took 0.005879103
Round took 0.018214137
Round took 0.006164183
Round took 0.012647868
Round took 0.006902779
Round took 0.006831165
Round took 0.006712871
Round took 0.008240474
Round took 0.002967048
Round took 0.010716876
Round took 0.004530285
Round took 0.010056866
Round took 0.010106507
Round took 0.008832066
Round took 0.006349766
Round took 0.00992503
Round took 0.006119892
Round took 0.010080589
Round took 0.006307263
Round took 0.007660542
Round took 0.003427377
Round took 0.004587788
Round took 0.007296878
Round took 0.00603582
Round took 0.024893236
Round took 0.004044536
Round took 0.008571653
Round took 0.00577623
Round took 0.005907964
Round took 0.006038657
Round took 0.010890296
Round took 0.013300847
Round took 0.005066926
Round took 0.006330044
Round took 0.013913228
Round took 0.007340419
Round took 0.011712239
Round took 0.013010573
Round took 0.014576759
Round took 0.014158383
Round took 0.00793817
Round took 0.01258358
Round took 0.007245981
Round took 0.012238688
Round took 0.009402205
Round took 0.005963061
Round took 0.006300704
Round took 0.007335034
Round took 0.010173997
Round took 0.008123112
Round took 0.00921879
Round took 0.01232146
Round took 0.00536259
Round took 0.005215019
Round took 0.006316465
Round took 0.016951852
Round took 0.004774882
Round took 0.017352025
Round took 0.011666457
Round took 0.015350313
Round took 0.006641061
Round took 0.006843451
Round took 0.003467151
Round took 0.008070025
Round took 0.003287721
Round took 0.008647152
Round took 0.014111135
Round took 0.015238907
Round took 0.00280426
Round took 0.004656989
Round took 0.020001663
Round took 0.017536437
Round took 0.006250353
Round took 0.008551659
Round took 0.005272421
Round took 0.009873574
Round took 0.006027606
Round took 0.007922813
Round took 0.011022924
Round took 0.010770405
Round took 0.015626721
Round took 0.018018504
Round took 0.011903224
Round took 0.024316677
Round took 0.002570174
Round took 0.011282168
Round took 0.013890912
Round took 0.01690085
Round took 0.016377671
Round took 0.007062029
Round took 0.008348489
Round took 0.005849694
Round took 0.010399455
Round took 0.015360511
Round took 0.015903478
Round took 0.011007693
Round took 0.007760589
Round took 0.015867236
Round took 0.013522111
Round took 0.012491653
Round took 0.027632587
Round took 0.01866674
Round took 0.012110048
Round took 0.032320614
Round took 0.016343135
Round took 0.011725501
Round took 0.012697749
Round took 0.014671025
Round took 0.016163612
Round took 0.004785561
Round took 0.005799619
Round took 0.008025254
Round took 0.004518252
Round took 0.00920745
Round took 0.012306606
Round took 0.006128406
Round took 0.011355197
Round took 0.017142965
Round took 0.008298636
Round took 0.010958421
Round took 0.011919999
Round took 0.016746279
Round took 0.00737621
Round took 0.008295368
Round took 0.009480451
Round took 0.00478413
Round took 0.01066822
Round took 0.00832328
Round took 0.01021733
Round took 0.015849178
Round took 0.002740294
Round took 0.006823302
Round took 0.010296711
Round took 0.009343795
Round took 0.009672145
Round took 0.005755689
Round took 0.008821324
Round took 0.008371784
Round took 0.002218171
Round took 0.008015489
Round took 0.010646474
