Uniform distribution
Round took 0.029720236
Round took 0.001029287
Round took 0.018961464
Round took 0.020937791
Round took 0.180463746
Round took 0.019108865
Round took 0.012573969
Round took 0.001026141
Round took 0.020026446
Round took 0.095751265
Round took 0.015375333
Round took 0.002534707
Round took 0.017941746
Round took 0.002345392
Round took 0.033464349
Round took 0.04161358
Round took 0.030398996
Round took 0.147896312
Round took 0.020728448
Round took 0.025586943
Round took 0.014347593
Round took 0.022466742
Round took 0.016781805
Round took 0.020499474
Round took 0.295292175
Round took 0.016753177
Round took 0.12278577
Round took 0.035075523
Round took 0.295841229
Round took 0.052251439
Round took 0.019847323
Round took 0.057045461
Round took 0.028583093
Round took 0.014153703
Round took 0.022668384
Round took 0.029119225
Round took 0.022879659
Round took 0.017297286
Round took 0.077259919
Round took 0.032888286
Round took 0.014948958
Round took 0.001700733
Round took 0.017789387
Round took 0.022871322
Round took 0.016982636
Round took 0.040866621
Round took 0.020014872
Round took 0.021242301
Round took 0.018579761
Round took 0.020301548
Round took 0.041677417
Round took 0.017388585
Round took 0.00341528
Round took 0.016782133
Round took 0.021713527
Round took 0.018626367
Round took 0.019603506
Round took 0.002446878
Round took 0.018840108
Round took 0.01920478
Round took 0.019665414
Round took 0.040018532
Round took 0.001306682
Round took 0.040619164
Round took 0.02130358
Round took 0.019056917
Round took 0.061403526
Round took 0.017756444
Round took 0.041083312
Round took 0.019522396
Round took 0.021099867
Round took 0.018122925
Round took 0.141999867
Round took 0.018618787
Round took 0.020067796
Round took 0.021499825
Round took 0.018867431
Round took 0.020977943
Round took 0.01913668
Round took 0.10062024
Round took 0.061227275
Round took 0.017973423
Round took 0.220188354
Round took 0.020431006
Round took 0.040506003
Round took 0.121657055
Round took 0.018818201
Round took 0.022307213
Round took 0.017313792
Round took 0.343420258
Round took 0.017386459
Round took 0.001565136
Round took 0.019115539
Round took 0.001765963
Round took 0.018400791
Round took 0.02103305
Round took 0.018236255
Round took 0.279118512
Round took 0.022862338
Round took 0.223899675
Round took 0.020484308
Round took 0.020315617
Round took 0.018471026
Round took 0.041046872
Round took 0.020524838
Round took 0.018443288
Round took 0.023329187
Round took 0.018345149
Round took 0.021934603
Round took 0.018604933
Round took 0.002406045
Round took 0.019095014
Round took 0.018470987
Round took 0.022298426
Round took 0.018855113
Round took 0.021418391
Round took 0.017353617
Round took 0.282674885
Round took 0.018463817
Round took 0.023220397
Round took 0.300500638
Round took 0.016939626
Round took 0.002986501
Round took 0.01735453
Round took 0.022588208
Round took 0.017216147
Round took 0.222970435
Round took 0.019821153
Round took 0.018360239
Round took 0.042694461
Round took 0.016655872
Round took 0.01974806
Round took 0.003563324
Round took 0.016928492
Round took 0.020658079
Round took 0.001779582
Round took 0.018226252
Round took 0.02249773
Round took 0.017148925
Round took 0.021737736
Round took 0.019785722
Round took 0.019808526
Round took 0.020155772
Round took 0.019751577
Round took 0.021020999
Round took 0.019477051
Round took 0.021534624
Round took 0.016972179
Round took 0.163254172
Round took 0.016957659
Round took 0.03973579
Round took 0.041887081
Round took 0.020861976
Round took 0.019079211
Round took 0.020987971
Round took 0.019398863
Round took 0.019752844
Round took 0.021621877
Round took 0.017525084
Round took 0.469105511
Round took 0.022734088
Round took 0.038944171
Round took 0.018303559
Round took 0.080976174
Round took 0.021713473
Round took 0.018065306
Round took 0.020079115
Round took 0.019354256
Round took 0.020053532
Round took 0.020124618
Round took 0.041523219
Round took 0.018405996
Round took 0.043526924
Round took 0.017024171
Round took 0.019451444
Round took 0.040321428
Round took 0.02220388
Round took 0.018154603
Round took 0.021661192
Round took 0.019156871
Round took 0.039263295
Round took 0.041511497
Round took 0.03301346
Round took 0.006494312
Round took 0.019210784
Round took 0.194330155
Round took 0.019577437
Round took 0.020065183
Round took 0.020117523
Round took 0.020037712
Round took 0.172150445
Round took 0.598581435
Round took 0.01857225
Round took 0.021904711
Round took 0.01862275
Round took 0.020554231
Round took 0.019289235
Round took 0.040734139
Round took 0.019670083
Round took 0.020333131
Round took 0.020252917
Round took 0.019910196
Round took 0.019805735
Round took 0.020228275
Round took 0.019004597
Round took 0.021810704
Round took 0.018863916
Round took 0.022152056
Round took 0.017052398
Round took 0.261639774
Round took 0.019745709
Round took 0.021445494
Round took 0.018008073
Round took 0.143035217
Round took 0.017039034
Round took 0.26308004
Round took 0.017532992
Round took 0.021913943
Round took 0.018417433
Round took 0.242917709
Round took 0.037908904
Round took 0.013173502
