Uniform distribution
Round took 0.022390804
Round took 0.037243564
Round took 0.022269693
Round took 0.030639138
Round took 0.018866168
Round took 0.00334365
Round took 0.017693153
Round took 0.02029421
Round took 0.019605936
Round took 0.020525243
Round took 0.02198708
Round took 0.017641386
Round took 0.195078192
Round took 0.033338595
Round took 0.547330398
Round took 0.017284316
Round took 0.022480908
Round took 0.017410889
Round took 0.019766496
Round took 0.001215805
Round took 0.002153015
Round took 0.016706793
Round took 0.02119356
Round took 0.021816084
Round took 0.017226673
Round took 0.041757508
Round took 0.019818706
Round took 0.021076333
Round took 0.014697351
Round took 0.025726414
Round took 0.029860335
Round took 0.02265996
Round took 0.01669153
Round took 0.022316477
Round took 0.018420739
Round took 0.022573143
Round took 0.016763084
Round took 0.059297215
Round took 0.016895906
Round took 0.043194326
Round took 0.017030945
Round took 0.094814139
Round took 0.017677753
Round took 0.02252305
Round took 0.017664355
Round took 0.307395142
Round took 0.017183505
Round took 0.07242998
Round took 0.052712247
Round took 0.019521945
Round took 0.021484225
Round took 0.019843445
Round took 0.020431558
Round took 0.019701646
Round took 0.019961133
Round took 0.019890815
Round took 0.019693576
Round took 0.01824373
Round took 0.020663391
Round took 0.18177311
Round took 0.018101959
Round took 0.019775604
Round took 0.001720091
Round took 0.018639937
Round took 0.040618658
Round took 0.040046709
Round took 0.020614977
Round took 0.018791691
Round took 0.022925755
Round took 0.017734267
Round took 0.020528497
Round took 0.021645226
Round took 0.017683222
Round took 0.222044038
Round took 0.018285299
Round took 0.944203587
Round took 0.018349884
Round took 0.022917714
Round took 0.017725436
Round took 0.122542689
Round took 0.017824259
Round took 0.04191024
Round took 0.018936045
Round took 0.020000779
Round took 0.022000082
Round took 0.019778576
Round took 0.018026221
Round took 0.16628815
Round took 0.017498513
Round took 0.273302498
Round took 0.309314166
Round took 0.019464547
Round took 0.021043947
Round took 0.01981979
Round took 0.019630735
Round took 0.061880464
Round took 0.017159955
Round took 0.183465656
Round took 0.017052726
Round took 0.059857289
Round took 0.003272626
Round took 0.017250734
Round took 0.001942663
Round took 0.018234416
Round took 0.021953553
Round took 0.01813346
Round took 0.020599313
Round took 0.042093864
Round took 0.017133028
Round took 0.022745995
Round took 0.017302669
Round took 0.301977865
Round took 0.181877559
Round took 0.01818362
Round took 0.240496382
Round took 0.018856156
Round took 0.043181721
Round took 0.017600935
Round took 0.022339823
Round took 0.019003557
Round took 0.021702606
Round took 0.016866481
Round took 0.022768445
Round took 0.018354981
Round took 0.022360415
Round took 0.016920396
Round took 0.041159864
Round took 0.38263191
Round took 0.017615828
Round took 0.019699446
Round took 0.003288383
Round took 0.49785095
Round took 0.002709757
Round took 0.017447172
Round took 0.103011743
Round took 0.018673242
Round took 0.040802787
Round took 0.018744904
Round took 0.022282273
Round took 0.017147042
Round took 0.021455299
Round took 0.018808162
Round took 0.042080038
Round took 0.018370785
Round took 0.020411403
Round took 0.020568558
Round took 0.018540811
Round took 0.020355777
Round took 0.022673176
Round took 0.01706351
Round took 0.431090555
Round took 0.018234845
Round took 0.022558685
Round took 0.017519932
Round took 0.565742935
Round took 0.028869234
Round took 0.006766927
Round took 0.021279169
Round took 0.069231357
Round took 0.015053006
Round took 0.021035537
Round took 0.034339959
Round took 0.022281972
Round took 0.029248174
Round took 0.327187147
Round took 0.017986156
Round took 0.427113305
Round took 0.018255057
Round took 0.262480116
Round took 0.017523133
Round took 0.161689453
Round took 0.018987582
Round took 0.04019993
Round took 0.020533132
Round took 0.019137383
Round took 0.002983335
Round took 0.017391171
Round took 0.022049051
Round took 0.017551596
Round took 0.02085952
Round took 0.018997627
Round took 0.001423291
Round took 0.020370561
Round took 0.019470143
Round took 0.022226515
Round took 0.017134992
Round took 0.022014153
Round took 0.019105176
Round took 0.041309823
Round took 0.019003232
Round took 0.021982677
Round took 0.016970039
Round took 0.022241866
Round took 0.018297669
Round took 0.260721926
Round took 0.042456095
Round took 0.017093997
Round took 0.30303449
Round took 0.071836139
Round took 0.018946263
Round took 0.021698801
Round took 0.018264083
Round took 0.021808359
Round took 0.017974189
Round took 0.042220121
Round took 0.017572509
Round took 0.060744289
Round took 0.005981339
Round took 0.034489806
Round took 0.016529901
Round took 0.020309281
Round took 0.033356246
Round took 0.017667165
Round took 0.097824268
Round took 0.018385733
Round took 0.121530866
Round took 0.018925455
Round took 0.133255574
Round took 0.034928948
Round took 0.583805176
Round took 0.018162911
Round took 0.040528856
Round took 0.019873223
Round took 0.020446295
Round took 0.019980522
Round took 0.039630683
Round took 0.160254207
Round took 0.041233182
Round took 0.018914751
Round took 0.401701155
Round took 0.040678626
Round took 0.017467991
Round took 0.022591832
Round took 0.017831199
Round took 0.113114586
Round took 0.060711357
Round took 0.039063446
Round took 0.040491319
Round took 0.003115207
Round took 0.598655853
Round took 0.020658136
Round took 0.019137125
Round took 0.018632696
Round took 0.020331089
Round took 0.020649402
Round took 0.018960467
Round took 0.08326278
Round took 0.037344732
Round took 0.041732987
Round took 0.038622201
Round took 0.003120496
Round took 0.0166627
Round took 0.022987165
Round took 0.017079987
Round took 0.242805529
Round took 0.018827142
Round took 0.061701345
Round took 0.018431644
Round took 0.060050328
Round took 0.161835645
Round took 0.019283001
Round took 0.020122086
Round took 0.019787956
Round took 0.02106569
Round took 0.018939158
Round took 0.020195266
Round took 0.020168866
Round took 0.019971416
Round took 0.603208073
Round took 0.016913185
Round took 0.001951081
Round took 0.018386685
Round took 0.002093874
Round took 0.01795627
Round took 0.021678604
Round took 0.018429586
Round took 0.343531051
Round took 0.01719721
Round took 0.08126603
Round took 0.018887947
Round took 0.191258286
Round took 0.017680779
Round took 0.435083377
Round took 0.017180734
Round took 0.060240485
Round took 0.10201822
Round took 0.018670029
Round took 0.042274684
Round took 0.019003854
Round took 1.524280887
Round took 0.001568301
Round took 0.019394088
Round took 0.017439323
Round took 0.02212336
Round took 0.018608628
Round took 0.021400269
Round took 0.018017525
Round took 0.098581381
Round took 0.014168216
Round took 0.022546494
Round took 0.017165119
Round took 0.283380128
Round took 0.017597218
Round took 0.023006457
Round took 0.018971532
Round took 0.002098997
Round took 0.018122898
Round took 0.002393447
Round took 0.018260347
Round took 0.020123002
Round took 0.396471505
Round took 0.013026575
Round took 0.041972379
Round took 0.029791838
Round took 0.1968968
Round took 0.081632893
Round took 0.014574123
Round took 0.002444648
Round took 0.018024183
Round took 0.197582687
Round took 0.018583157
Round took 1.425640408
Round took 0.017121698
Round took 0.003248376
Round took 0.017170995
Round took 0.022767767
Round took 0.017346624
Round took 0.183637554
Round took 0.016917551
Round took 0.16344589
Round took 0.017649995
Round took 0.020719903
Round took 0.022132568
Round took 0.016810244
Round took 0.644440657
Round took 0.017540824
Round took 0.102842716
Round took 0.019732404
Round took 0.02003919
Round took 0.018159093
Round took 0.04275424
Round took 0.017106847
Round took 0.083122832
Round took 0.017445215
Round took 0.022695769
Round took 0.016803808
Round took 0.063012151
Round took 0.017792764
Round took 0.122125866
Round took 0.018401608
Round took 0.081663085
Round took 0.259280521
Round took 0.541154177
Round took 0.021711686
Round took 0.019441859
Round took 0.01984548
Round took 0.021285384
Round took 0.020847096
Round took 0.017145371
Round took 0.059744515
Round took 0.023295301
Round took 0.017490142
Round took 0.040968485
Round took 0.020622694
Round took 0.020783988
Round took 0.017379373
Round took 0.022436897
Round took 0.017891992
Round took 0.022697586
Round took 0.017352555
Round took 0.021636851
Round took 0.018644074
Round took 0.061320856
Round took 0.019317815
Round took 0.441948602
Round took 0.018974964
Round took 0.020647746
Round took 0.020091241
Round took 0.019392337
Round took 0.020764933
Round took 0.019358766
Round took 0.021611332
Round took 0.019835218
Round took 0.018951954
Round took 0.101080237
Round took 0.07705003
Round took 0.013764799
Round took 0.119011792
Round took 0.018156761
Round took 0.040881216
Round took 0.035675058
Round took 0.382062462
Round took 0.018198783
Round took 0.002035329
Round took 0.018082701
Round took 0.105739538
Round took 0.019588933
Round took 0.019514857
Round took 0.040091679
Round took 0.021674586
Round took 0.017252643
Round took 0.103183551
Round took 0.017398379
Round took 0.022361216
Round took 0.018473276
Round took 0.020505249
Round took 0.019865866
Round took 0.02072813
Round took 0.018384739
Round took 0.101506236
Round took 0.020774936
Round took 0.018341956
Round took 0.022588332
Round took 0.01705087
Round took 0.020640787
Round took 0.16695997
Round took 0.017099627
Round took 0.089355286
Round took 0.112895821
Round took 0.014576569
Round took 0.550632942
Round took 0.018693078
Round took 0.022119068
Round took 0.037731782
Round took 0.022513254
Round took 0.018681959
Round took 0.102141725
Round took 0.018289504
Round took 0.76396171
Round took 0.016946934
Round took 0.742031841
Round took 0.035105901
Round took 1.6517553
Round took 0.025794598
Round took 0.021036466
Round took 0.021231835
Round took 0.020142949
Round took 0.018625986
Round took 0.097573479
Round took 0.071460224
Round took 0.062232821
Round took 0.01688032
Round took 0.28378197
Round took 0.018530863
Round took 0.081816533
Round took 0.059437282
Round took 0.161825088
Round took 0.093925863
Round took 0.00493877
Round took 0.018555304
Round took 0.02105201
Round took 0.019750116
Round took 0.727048337
Round took 0.041536147
Round took 0.019229461
Round took 0.017889011
Round took 0.061028972
Round took 0.021977557
Round took 0.016890794
Round took 0.681328775
Round took 0.183578397
Round took 0.017427749
Round took 0.021339689
Round took 0.018286684
Round took 0.203115893
Round took 0.0184364
Round took 0.703905744
Round took 0.016962641
Round took 0.824950176
Round took 0.017541946
Round took 0.019459714
Round took 0.041507241
Round took 0.021001063
Round took 0.017872097
Round took 0.040186025
Round took 0.039913013
Round took 0.041017993
Round took 0.03859957
Round took 0.020703714
Round took 0.155632287
Round took 0.01739116
Round took 0.019903279
Round took 0.023015732
Round took 0.016903869
Round took 0.183213459
Round took 0.017305039
Round took 0.020455586
Round took 0.081194896
Round took 0.021313043
Round took 0.01737528
Round took 0.141392352
Round took 0.018805161
Round took 0.019708094
Round took 0.062181003
Round took 0.020355522
Round took 0.017897811
Round took 0.023071995
Round took 0.018569802
Round took 0.019231675
Round took 0.021152695
Round took 0.019359895
Round took 0.021733928
Round took 0.017314456
Round took 0.021871178
Round took 0.019888171
Round took 0.019084656
Round took 0.020429439
Round took 0.040091785
Round took 0.020167157
Round took 0.019667674
Round took 0.020165449
Round took 0.021576879
Round took 0.017858863
Round took 0.022424618
Round took 0.017119201
Round took 0.002172943
Round took 0.017954757
Round took 0.002699719
Round took 0.018560566
Round took 0.020989357
Round took 0.019179893
Round took 0.040283818
Round took 0.021108945
Round took 0.040344017
Round took 0.018945995
Round took 0.01979944
Round took 0.020513176
Round took 0.018737749
Round took 0.082039633
Round took 0.018169885
Round took 0.14250355
Round took 0.017714851
Round took 0.143177014
Round took 0.017288863
Round took 0.062694812
Round took 0.017301672
Round took 0.925386226
Round took 0.017260005
Round took 0.039487638
Round took 0.163449533
Round took 0.017748242
Round took 0.041288046
Round took 0.020285571
Round took 0.020806205
Round took 0.018443139
Round took 0.0389419
Round took 0.041693435
Round took 0.021234823
Round took 0.018114418
Round took 0.021363366
Round took 0.018729195
Round took 0.02218422
Round took 0.017565643
Round took 0.019960967
Round took 0.020678212
Round took 0.042575877
Round took 0.016966447
Round took 0.062755926
Round took 0.017737111
Round took 0.022796354
Round took 0.016802735
Round took 0.040940591
Round took 0.041495303
Round took 0.020373447
Round took 0.019151225
Round took 0.020603344
Round took 0.01960675
Round took 0.020753725
Round took 0.018682682
Round took 0.060614899
Round took 0.019558329
Round took 0.018986886
Round took 0.021714964
Round took 0.018934303
Round took 0.019924176
Round took 0.039399585
Round took 0.022704875
Round took 0.01769563
Round took 0.039757577
Round took 0.041093519
Round took 0.040293163
Round took 0.041479484
Round took 0.018121
Round took 0.022629031
Round took 0.01722555
Round took 0.040410847
Round took 0.02092232
Round took 0.039986547
Round took 0.018557125
Round took 0.02071459
Round took 0.082653833
Round took 0.017460075
Round took 0.462797878
Round took 0.018923781
Round took 0.041313874
Round took 0.018676786
Round took 0.035732529
Round took 0.026651229
Round took 0.017817223
Round took 0.039261319
Round took 0.044080654
Round took 0.031659749
Round took 0.017002534
Round took 0.407255112
Round took 0.094670955
Round took 0.026127028
Round took 0.017068166
Round took 0.041561709
Round took 0.021007886
Round took 0.053826851
Round took 0.063262431
Round took 0.018490413
Round took 0.019144013
Round took 0.040694337
Round took 0.097723367
Round took 0.48053181
Round took 0.017541185
Round took 0.220852084
Round took 0.041227236
Round took 0.01979793
Round took 0.093405453
Round took 0.018266463
Round took 0.022922008
Round took 0.016784407
Round took 0.183681674
Round took 0.019402767
Round took 0.037899132
Round took 0.061744649
Round took 0.038417179
Round took 0.059796519
Round took 0.142358865
Round took 0.017939573
Round took 0.060292022
Round took 0.022910123
Round took 0.017957886
Round took 0.022161243
Round took 0.017603972
Round took 0.021206875
Round took 0.019347597
Round took 0.020502621
Round took 0.040520833
Round took 0.021354464
Round took 0.017554687
Round took 0.54091528
Round took 0.21373499
Round took 0.020159062
Round took 0.02064483
Round took 0.02010826
Round took 0.019519459
Round took 0.020197606
Round took 0.021060751
Round took 0.018858874
Round took 0.020959561
Round took 0.019157427
Round took 0.021357332
Round took 0.017992141
Round took 0.038997613
Round took 0.002674033
Round took 0.019010943
Round took 0.021045252
Round took 0.018296024
Round took 0.142465848
Round took 0.018541804
Round took 0.061403108
Round took 0.018471431
Round took 0.082156633
Round took 0.017808284
Round took 0.042648701
Round took 0.017220818
Round took 0.102525477
Round took 0.017692971
Round took 0.241146746
Round took 0.022128808
Round took 0.018616706
Round took 0.202075076
Round took 0.017087444
Round took 0.122934803
Round took 0.017927375
Round took 0.222600537
Round took 0.017755686
Round took 0.463098767
Round took 0.018216826
Round took 0.756426192
Round took 0.033358582
Round took 0.490413015
Round took 0.019070979
Round took 0.022472298
Round took 0.051137463
Round took 0.019542284
Round took 0.039102323
Round took 0.05958484
Round took 0.039916468
Round took 0.022413148
Round took 0.030298709
Round took 0.021463354
Round took 0.018968588
Round took 0.020860115
Round took 0.018250142
Round took 0.020978292
Round took 0.020159467
Round took 0.02100685
Round took 0.019020044
Round took 0.021776935
Round took 0.017952738
Round took 0.021878895
Round took 0.018464439
Round took 0.020898219
Round took 0.041554533
Round took 0.017365398
Round took 0.062666491
Round took 0.017332045
Round took 0.221556842
Round took 0.020239227
Round took 0.019895449
Round took 0.018528792
Round took 0.022499244
Round took 0.017608811
Round took 0.042953722
Round took 0.017351903
Round took 0.022889912
Round took 0.017499962
Round took 0.021606944
Round took 0.019686235
Round took 0.021233347
Round took 0.018083256
Round took 0.262878871
Round took 0.017304156
Round took 0.020782093
Round took 0.130388338
Round took 0.016924552
Round took 0.2694935
Round took 0.868449722
Round took 0.017289917
Round took 0.08055928
Round took 0.061048688
Round took 0.037836249
Round took 0.021778204
Round took 0.019801116
Round took 0.018954625
Round took 0.042366096
Round took 0.061854872
Round took 0.01845263
Round took 0.019054065
Round took 0.136092832
Round took 0.004509247
Round took 0.035081859
Round took 0.016306962
Round took 0.056933586
Round took 0.018025554
Round took 0.00166067
Round took 0.020046723
Round took 0.019065417
Round took 0.06087102
Round took 0.042034481
Round took 0.01701299
Round took 0.022027618
Round took 0.019845616
Round took 0.019308515
Round took 0.040288728
Round took 0.061557016
Round took 0.018149187
Round took 0.061792973
Round took 0.018200751
Round took 0.102101462
Round took 0.018146783
Round took 0.101022261
Round took 0.019847866
Round took 0.041216351
Round took 0.018190617
Round took 0.022372179
Round took 0.017580416
Round took 0.402992199
Round took 0.019487344
Round took 0.018429919
Round took 0.042360416
Round took 0.018983611
Round took 0.020041659
Round took 0.021219293
Round took 0.018212567
Round took 0.082123862
Round took 0.017753581
Round took 0.357647799
Round took 0.00599764
Round took 0.97125975
Round took 0.021018958
Round took 0.0194809
Round took 0.060066089
Round took 0.02080838
Round took 0.018749538
Round took 0.021497896
Round took 0.020983027
Round took 0.018717415
Round took 0.021297782
Round took 0.034514145
Round took 0.074484581
Round took 0.016737814
Round took 0.122932417
Round took 0.018006667
Round took 0.804592072
Round took 0.001796692
Round took 0.01903995
Round took 0.016218901
Round took 0.424307766
Round took 0.01759159
Round took 0.74545719
Round took 0.021339412
Round took 0.020850687
Round took 0.099199102
Round took 0.692477775
Round took 0.020245478
Round took 0.162108692
Round took 0.018972952
Round took 0.021380589
Round took 0.018773061
Round took 0.181003099
Round took 0.020175036
Round took 0.020006903
Round took 0.019638468
Round took 0.080796198
Round took 2.5474335310000003
Round took 0.017337587
Round took 0.022217222
Round took 0.01821532
Round took 0.020366325
Round took 0.122728044
Round took 0.017493694
Round took 0.201518417
Round took 0.041282402
Round took 0.018570359
Round took 0.102121518
Round took 0.017700201
Round took 0.381743067
Round took 0.018755446
Round took 0.021357962
Round took 0.019937716
Round took 0.019064513
Round took 0.763627081
Round took 0.018321604
Round took 0.002760169
Round took 0.017067825
Round took 0.022753051
Round took 0.01690458
Round took 0.670192058
Round took 0.001092223
Round took 0.018677683
Round took 0.001620827
Round took 0.217639451
Round took 0.058113941
Round took 0.462955071
Round took 0.017933017
Round took 0.020239284
Round took 0.122222978
Round took 0.040712478
Round took 0.260070805
Round took 0.058142562
Round took 0.020765912
Round took 0.039539822
Round took 0.493291732
Round took 0.021394149
Round took 0.061189317
Round took 0.016826374
Round took 0.043140913
Round took 0.074110072
Round took 0.061833456
Round took 0.051372672
Round took 0.019708579
Round took 0.019696084
Round took 0.528846433
Round took 0.057738346
Round took 0.025952034
Round took 0.002807434
Round took 1.182995852
Round took 0.017029452
Round took 0.022981229
Round took 0.017148201
Round took 0.002242643
Round took 0.020349027
Round took 0.017724813
Round took 0.100416865
Round took 0.039173473
Round took 0.020249729
Round took 0.002833458
Round took 0.018466863
Round took 0.021342969
Round took 0.019706263
Round took 0.017864751
Round took 0.041405201
Round took 0.018505015
Round took 0.022798047
Round took 0.019205074
Round took 0.020723598
Round took 0.017644445
Round took 0.021835103
Round took 0.021185007
Round took 0.018214949
Round took 0.121237858
Round took 0.060740236
Round took 0.017991158
Round took 0.281191073
Round took 0.041460782
Round took 0.049138243
Round took 0.276246351
Round took 0.01745031
Round took 0.864456899
Round took 0.040389495
Round took 0.035941358
Round took 0.036931733
Round took 0.017226644
Round took 0.022309466
Round took 0.017489528
Round took 0.022622586
Round took 0.053675029
Round took 0.021465202
Round took 0.035150782
Round took 0.549787206
Round took 0.041435195
Round took 0.021136807
Round took 0.177526902
Round took 0.040144082
Round took 0.711945817
Round took 0.003035468
Round took 0.039926758
Round took 0.017830965
Round took 0.139305388
Round took 0.001597909
Round took 0.020839553
Round took 0.019211621
Round took 0.080404047
Round took 0.080734584
Round took 0.020820212
Round took 0.018004079
Round took 0.102215455
Round took 0.017615751
Round took 0.343712976
Round took 0.017297131
Round took 0.10163125
Round took 0.021259117
Round took 0.017522933
Round took 0.06221576
Round took 0.018190867
Round took 0.138405246
Round took 0.022035548
Round took 0.021872629
Round took 0.050905507
Round took 0.020847503
Round took 0.019105768
Round took 0.020699022
Round took 0.019970081
Round took 0.020701496
Round took 0.018824426
Round took 0.018588979
Round took 0.00101004
Round took 0.022492323
Round took 0.016811487
Round took 0.00160042
Round took 0.018807776
Round took 0.019501044
Round took 0.002557547
Round took 0.018025548
Round took 0.019899835
Round took 0.019953506
Round took 0.019482666
Round took 0.002318146
Round took 0.01997676
Round took 0.058406631
Round took 0.021318875
Round took 0.020326798
Round took 0.020067927
Round took 0.01949585
Round took 0.020982658
Round took 0.019348206
Round took 0.033301585
Round took 0.01827474
Round took 0.00176647
Round took 0.018925116
Round took 0.001651915
Round took 0.01785162
Round took 0.037724528
Round took 0.018215331
Round took 0.052777407
Round took 0.020459305
Round took 0.018379696
Round took 0.14328045
Round took 0.016932979
Round took 0.082386129
Round took 0.018800207
Round took 0.358373858
Round took 0.009686172
Round took 0.022238008
Round took 0.018372517
Round took 0.021567946
Round took 0.030817449
Round took 0.021385497
Round took 0.034835211
Round took 0.097837074
Round took 0.01801095
Round took 0.668009881
Round took 0.01708862
Round took 0.020952576
Round took 0.021538791
Round took 0.018979119
Round took 0.020736021
Round took 0.019160826
Round took 0.020084103
Round took 0.021559888
Round took 0.018282219
Round took 0.042214473
Round took 0.018697492
Round took 0.019641987
Round took 0.020162767
Round took 0.020852204
Round took 0.020877998
Round took 0.01786494
Round took 0.021827411
Round took 0.017417653
Round took 0.001411157
Round took 0.040140637
Round took 0.020406645
Round took 0.02037182
Round took 0.019010785
Round took 0.04133321
Round took 0.018016101
Round took 0.100685021
Round took 0.060506735
Round took 0.903135802
Round took 0.017691519
Round took 0.022119844
Round took 0.018567294
Round took 0.020022102
Round took 0.042574877
Round took 0.018758418
Round took 0.021312539
Round took 0.017296838
Round took 0.040026945
Round took 0.061187164
Round took 0.062050516
Round took 0.017362446
Round took 0.01921295
Round took 0.021829251
Round took 0.019534303
Round took 0.018968309
Round took 0.001954659
Round took 0.020176612
Round took 0.018411515
Round took 0.020784583
Round took 0.020205507
Round took 0.078723962
Round took 0.016388759
Round took 0.004197066
Round took 0.043328798
Round took 0.016831144
Round took 0.183141241
Round took 0.07762154
Round took 0.094919835
Round took 0.039523324
Round took 0.058056116
Round took 0.08215157
Round took 0.018721412
Round took 0.021302825
Round took 0.01847426
Round took 0.019238767
Round took 0.002369119
Round took 0.03848784
Round took 0.127671627
Round took 0.143172241
Round took 0.017852618
Round took 0.019667495
Round took 0.020969077
Round took 0.020867261
Round took 0.021437149
Round took 0.01712626
Round took 0.159670822
Round took 0.002148561
Round took 0.020021221
Round took 0.041439633
Round took 0.019054723
Round took 0.041002939
Round took 0.02004063
Round took 0.017197503
Round took 0.043046574
Round took 0.017976804
Round took 0.022023313
Round took 0.017285541
Round took 0.022859431
Round took 0.016885621
Round took 0.303561107
Round took 0.017408712
Round took 0.02032462
Round took 0.0415746
Round took 0.019868928
Round took 0.041168475
Round took 0.017934954
Round took 0.784179224
Round took 0.017957305
Round took 0.019069679
Round took 0.063379333
Round took 0.017213365
Round took 0.019776643
Round took 0.023024574
Round took 0.020500167
Round took 0.019537128
Round took 0.019692883
Round took 0.020879248
Round took 0.037074342
Round took 0.040665227
Round took 0.020105423
Round took 0.022328642
Round took 0.017843949
Round took 0.658718329
Round took 0.058937643
Round took 0.021547571
Round took 0.020434619
Round took 0.018608061
Round took 0.020182503
Round took 0.019691627
Round took 0.021247009
Round took 0.019918696
Round took 0.020260127
Round took 0.035620218
Round took 0.015448957
Round took 0.041176352
Round took 0.018656702
Round took 0.04237989
Round took 0.017085067
Round took 0.346948541
Round took 0.019587942
Round took 0.088654849
Round took 0.04020698
Round took 0.018488232
Round took 0.062660111
Round took 0.017181028
Round took 0.127012285
Round took 0.067843701
Round took 0.220854031
Round took 0.017777954
Round took 0.122751815
Round took 0.017287031
Round took 0.021650021
Round took 0.019304527
Round took 0.020906988
Round took 0.019740359
Round took 0.020486066
Round took 0.020199621
Round took 0.0197563
Round took 0.018136234
Round took 0.022996063
Round took 0.017984051
Round took 0.021387896
Round took 0.018978271
Round took 0.020622853
Round took 0.019395065
Round took 0.020964752
Round took 0.019154917
Round took 0.021691028
Round took 0.018997965
Round took 0.021301499
Round took 0.017195286
Round took 0.021968847
Round took 0.019267078
Round took 0.020965281
Round took 0.0186561
Round took 0.021764102
Round took 0.018021388
Round took 0.081790482
Round took 0.018581843
Round took 0.061280629
Round took 0.019235498
Round took 0.041929917
Round took 0.017868344
Round took 0.062557677
Round took 0.017377957
Round took 0.182707506
Round took 0.018376833
Round took 0.121358031
Round took 0.01789612
Round took 0.02348196
Round took 0.017112361
Round took 0.061651511
Round took 0.038392321
Round took 0.019481564
Round took 0.002956533
Round took 0.01735487
Round took 0.023062305
Round took 0.018739414
Round took 0.080200893
Round took 0.020201958
Round took 0.018488555
Round took 0.021750946
Round took 0.018570383
Round took 0.022004125
Round took 0.017804779
Round took 0.002238808
Round took 0.017861338
Round took 0.003101257
Round took 0.016966906
Round took 0.002793324
Round took 0.01749032
Round took 0.021519903
Round took 0.018853049
Round took 0.323165166
Round took 0.019714012
Round took 0.018044311
Round took 0.10257322
Round took 0.017238313
Round took 0.022845343
Round took 0.017416401
Round took 0.022163616
Round took 0.01954182
Round took 0.0206638
Round took 0.120240147
Round took 0.758640258
Round took 0.054340215
Round took 0.020314526
Round took 0.019432315
Round took 0.098002549
Round took 0.030682889
Round took 0.020354418
Round took 0.021062842
Round took 0.017618343
Round took 0.02216418
Round took 0.019060193
Round took 0.02082134
Round took 0.019438637
Round took 0.019922606
Round took 0.020082902
Round took 0.02009525
Round took 0.601680631
Round took 0.018396041
Round took 0.100929575
Round took 0.142481816
Round took 0.017396234
Round took 0.0421263
Round took 0.017908758
Round took 0.042517592
Round took 0.017987371
Round took 0.021220049
Round took 0.020682856
Round took 0.059233826
Round took 0.02019367
Round took 0.02098057
Round took 0.017520169
Round took 0.06252675
Round took 0.017961063
Round took 0.003112157
Round took 0.016920126
Round took 0.020063639
Round took 1.397980013
Round took 0.018308592
Round took 0.019575372
Round took 0.022171851
Round took 0.019054392
Round took 0.020510958
Round took 0.020954347
Round took 0.017367492
Round took 0.040288832
Round took 0.021943553
Round took 0.018876277
Round took 0.020501122
Round took 0.101179705
Round took 0.018427936
Round took 0.081212051
