Uniform distribution
Round took 0.003628108
Round took 0.019495201
Round took 0.017927964
Round took 0.019256256
Round took 0.042030822
Round took 0.040049824
Round took 0.018982084
Round took 0.002350206
Round took 0.01716602
Round took 0.002462457
Round took 0.018816785
Round took 0.019412364
Round took 0.061298709
Round took 0.018183206
Round took 0.102001093
Round took 0.017617521
Round took 0.099399015
Round took 0.014660865
Round took 0.069355378
Round took 0.01848316
Round took 0.219287166
Round took 0.037636881
Round took 0.100705795
Round took 0.018466347
Round took 0.02208705
Round took 0.017500735
Round took 0.022543983
Round took 0.01736074
Round took 0.061862622
Round took 0.019634817
Round took 0.015522589
Round took 0.002003922
Round took 0.021507692
Round took 0.021307342
Round took 0.016621452
Round took 0.132998462
Round took 0.017907302
Round took 0.081796634
Round took 0.018364471
Round took 0.210500989
Round took 0.018197103
Round took 0.019702981
Round took 0.095940839
Round took 0.019767043
Round took 0.042944274
Round took 0.019491409
Round took 0.018196077
Round took 0.041789843
Round took 0.034633722
Round took 0.452556995
Round took 0.021091882
Round took 0.015975979
Round took 0.024122971
Round took 0.03241929
Round took 0.018653836
Round took 0.021352401
Round took 0.018439636
Round took 0.085554071
Round took 0.018258107
Round took 0.022371359
Round took 0.018381487
Round took 0.077779332
Round took 0.013653734
Round took 0.073187667
Round took 0.020716327
Round took 0.019541334
Round took 0.227351838
Round took 0.098554601
Round took 0.018811022
Round took 0.052386451
Round took 0.021264981
Round took 0.059753105
Round took 0.018288422
Round took 0.022504
Round took 0.028707094
Round took 0.042947783
Round took 0.017096972
Round took 0.060793154
Round took 0.042399347
Round took 0.036709125
Round took 0.002692894
Round took 0.038353962
Round took 0.02046944
Round took 0.020876767
Round took 0.018756352
Round took 0.021416016
Round took 0.017729243
Round took 0.001366861
Round took 0.018547287
Round took 0.001304226
Round took 0.02024228
Round took 0.039024953
Round took 0.022077946
Round took 0.01883278
Round took 0.022087911
Round took 0.018829293
Round took 0.020852052
Round took 0.018466355
Round took 0.221525436
Round took 0.018184133
Round took 0.059816239
Round took 0.001817193
Round took 0.018379142
Round took 0.0429476
Round took 0.017186974
Round took 0.021238496
Round took 0.020889814
Round took 0.019737336
Round took 0.019242421
Round took 0.120677968
