Uniform distribution
Round took 0.007439533
Round took 0.011840665
Round took 0.011736209
Round took 0.004211626
Round took 0.005297891
Round took 0.005960926
Round took 0.00520574
Round took 0.012825409
Round took 0.005558015
Round took 0.009009848
Round took 0.009589013
Round took 0.002771989
Round took 0.00410234
Round took 0.006768873
Round took 0.004686151
Round took 0.004984596
Round took 0.007241564
Round took 0.006268985
Round took 0.005738331
Round took 0.009233981
Round took 0.01244027
Round took 0.00480141
Round took 0.006910345
Round took 0.007936284
Round took 0.006576044
Round took 0.004302843
Round took 0.005867674
Round took 0.004156693
Round took 0.0062853
Round took 0.006264695
Round took 0.004715867
Round took 0.00575318
Round took 0.00484184
Round took 0.005640546
Round took 0.004713925
Round took 0.005041661
Round took 0.004405432
Round took 0.003816605
Round took 0.008906727
Round took 0.00865707
Round took 0.008736051
Round took 0.009146406
Round took 0.006066518
Round took 0.006043189
Round took 0.005808636
Round took 0.008811695
Round took 0.009053737
Round took 0.009004716
Round took 0.005934127
Round took 0.013304839
Round took 0.01095293
Round took 0.009342899
Round took 0.009440331
Round took 0.007903359
Round took 0.004592765
Round took 0.004643597
Round took 0.007098855
Round took 0.009425849
Round took 0.008144945
Round took 0.006107461
Round took 0.005048916
Round took 0.007649372
Round took 0.013638277
Round took 0.003147887
Round took 0.006542026
Round took 0.003202394
Round took 0.008670181
Round took 0.006429466
Round took 0.005337663
Round took 0.004527236
Round took 0.011310977
Round took 0.009702866
Round took 0.007713693
Round took 0.009813656
Round took 0.008626516
Round took 0.009102956
Round took 0.005228145
Round took 0.004870374
Round took 0.004881577
Round took 0.005614383
Round took 0.007612735
Round took 0.006021125
Round took 0.005513597
Round took 0.00643553
Round took 0.006443823
Round took 0.005460073
Round took 0.006484412
Round took 0.006370827
Round took 0.024913476
Round took 0.007241284
Round took 0.003956241
Round took 0.010968965
Round took 0.010839736
Round took 0.010343408
Round took 0.003128462
Round took 0.004989366
Round took 0.013069932
Round took 0.008849509
Round took 0.004477336
Round took 0.009577006
Round took 0.010189891
Round took 0.007349659
Round took 0.010087743
Round took 0.006644383
Round took 0.017732714
Round took 0.009295546
Round took 0.005713832
Round took 0.007791043
Round took 0.006704067
Round took 0.008517134
Round took 0.011561894
Round took 0.003159969
Round took 0.012775248
Round took 0.004495965
Round took 0.004022359
Round took 0.004976845
Round took 0.004477405
Round took 0.006282997
Round took 0.009527114
Round took 0.007816661
Round took 0.005667271
Round took 0.0056307
Round took 0.009487395
Round took 0.005829299
Round took 0.007675914
Round took 0.006352355
Round took 0.007645757
Round took 0.005564464
Round took 0.006678135
Round took 0.003140653
Round took 0.006521269
Round took 0.007033093
Round took 0.00929473
Round took 0.013371864
Round took 0.007570227
Round took 0.006464243
Round took 0.004999062
Round took 0.009569896
Round took 0.00625215
Round took 0.008558527
Round took 0.007158939
Round took 0.004246914
Round took 0.004333384
Round took 0.005735554
Round took 0.008641197
Round took 0.005998318
Round took 0.004938571
Round took 0.007193551
Round took 0.007020719
Round took 0.006953688
Round took 0.00746193
Round took 0.00591496
Round took 0.004775172
Round took 0.006261228
Round took 0.005954758
Round took 0.00456744
Round took 0.006646123
Round took 0.006313385
Round took 0.006748257
Round took 0.007569037
Round took 0.005815192
Round took 0.005937686
Round took 0.006901574
Round took 0.007888224
Round took 0.006217469
Round took 0.004935706
Round took 0.004913743
Round took 0.006159263
Round took 0.006039388
Round took 0.006734116
Round took 0.006093203
Round took 0.004838547
Round took 0.007349444
Round took 0.007647548
Round took 0.006268391
Round took 0.007327189
Round took 0.00569097
Round took 0.005520022
Round took 0.008070095
Round took 0.006519557
Round took 0.00701717
Round took 0.004677662
Round took 0.006815822
Round took 0.006019053
Round took 0.007317941
Round took 0.005930996
Round took 0.006738284
Round took 0.006982379
Round took 0.006681519
Round took 0.004878403
Round took 0.006575322
Round took 0.006117351
Round took 0.006752452
Round took 0.005851612
Round took 0.005871238
Round took 0.006342595
Round took 0.006028918
Round took 0.007111532
Round took 0.006796674
Round took 0.006397685
Round took 0.006521174
Round took 0.00836203
Round took 0.006600724
Round took 0.006347692
Round took 0.00464961
Round took 0.003866711
Round took 0.00532436
Round took 0.007490103
Round took 0.006570117
Round took 0.005252388
Round took 0.005769235
Round took 0.006849749
Round took 0.006671548
Round took 0.008890354
Round took 0.007816761
Round took 0.006767216
Round took 0.007771056
Round took 0.006428266
Round took 0.005535297
Round took 0.005631561
Round took 0.007312293
Round took 0.006870927
Round took 0.006139502
Round took 0.006916402
Round took 0.007129811
Round took 0.005245872
Round took 0.006717859
Round took 0.006087574
Round took 0.007488038
Round took 0.007398997
Round took 0.006437195
Round took 0.007232399
Round took 0.007250129
Round took 0.004352838
Round took 0.004479326
Round took 0.006448023
Round took 0.005023295
Round took 0.00541361
Round took 0.005989589
Round took 0.006114457
Round took 0.006517486
Round took 0.005762773
Round took 0.00593526
Round took 0.006199629
Round took 0.006983943
Round took 0.004382215
Round took 0.006120184
Round took 0.006527706
Round took 0.006682112
Round took 0.00568224
Round took 0.008972721
Round took 0.00668344
Round took 0.006016163
Round took 0.006222262
Round took 0.01086156
Round took 0.006647295
Round took 0.00693941
Round took 0.005774517
