Uniform distribution
Round took 0.003236889
Round took 0.005229565
Round took 0.005567109
Round took 0.004457632
Round took 0.007623116
Round took 0.002909346
Round took 0.006448966
Round took 0.003074637
Round took 0.004550588
Round took 0.009640224
Round took 0.007131277
Round took 0.007055782
Round took 0.008796647
Round took 0.006893646
Round took 0.010899565
Round took 0.005762432
Round took 0.007192002
Round took 0.004576757
Round took 0.004593098
Round took 0.004927319
Round took 0.005282276
Round took 0.005627898
Round took 0.006855824
Round took 0.005369445
Round took 0.006034166
Round took 0.005100242
Round took 0.005431687
Round took 0.009038411
Round took 0.002761649
Round took 0.008046564
Round took 0.005437292
Round took 0.010220599
Round took 0.009092984
Round took 0.00984024
Round took 0.003714615
Round took 0.007821555
Round took 0.008140411
Round took 0.004023179
Round took 0.00571711
Round took 0.007492696
Round took 0.004982219
Round took 0.008556408
Round took 0.009138724
Round took 0.010465262
Round took 0.012585523
Round took 0.003555399
Round took 0.006365558
Round took 0.005564373
Round took 0.003188218
Round took 0.004034907
Round took 0.006383081
Round took 0.007341959
Round took 0.010267574
Round took 0.006460104
Round took 0.005310041
Round took 0.006277079
Round took 0.006206099
Round took 0.004606542
Round took 0.006606117
Round took 0.006173104
Round took 0.00529084
Round took 0.005744961
Round took 0.010453667
Round took 0.006466791
Round took 0.00491216
Round took 0.003645652
Round took 0.006884792
Round took 0.014638915
Round took 0.009035912
Round took 0.009614677
Round took 0.006639621
Round took 0.008622394
Round took 0.008035803
Round took 0.009726978
Round took 0.006510612
Round took 0.008719459
Round took 0.009106103
Round took 0.008332612
Round took 0.010737431
Round took 0.017071293
Round took 0.003300698
Round took 0.007669275
Round took 0.006502631
Round took 0.009225469
Round took 0.008565543
Round took 0.006329674
Round took 0.008948681
Round took 0.008140076
Round took 0.006168609
Round took 0.010816218
Round took 0.005976921
Round took 0.005504079
Round took 0.005104537
Round took 0.011113603
Round took 0.01321499
Round took 0.005744255
Round took 0.009710589
Round took 0.010809018
Round took 0.00852569
Round took 0.008129124
Round took 0.008283878
Round took 0.016481594
Round took 0.010307878
Round took 0.006722877
Round took 0.008882164
Round took 0.006028419
Round took 0.017456659
Round took 0.013239324
Round took 0.010931356
Round took 0.013244985
Round took 0.012296032
Round took 0.00933873
Round took 0.010733745
Round took 0.004134766
Round took 0.012973041
Round took 0.014752277
Round took 0.010141976
Round took 0.008236072
Round took 0.009816624
Round took 0.012573423
Round took 0.009578139
Round took 0.008658599
Round took 0.011965277
Round took 0.009903082
Round took 0.010481036
Round took 0.010144382
Round took 0.011277712
Round took 0.008574075
Round took 0.010754318
Round took 0.016919866
Round took 0.013166912
Round took 0.013293396
Round took 0.00451028
Round took 0.005817631
Round took 0.010353741
Round took 0.009526067
Round took 0.009257606
Round took 0.010076262
Round took 0.007843781
Round took 0.008585995
Round took 0.008105694
Round took 0.008670179
Round took 0.008512833
Round took 0.011118558
Round took 0.007769261
Round took 0.013110199
Round took 0.007678247
Round took 0.020116205
Round took 0.013125203
Round took 0.009639135
Round took 0.011942501
Round took 0.006746084
Round took 0.007482793
Round took 0.009066649
Round took 0.011484894
Round took 0.005635366
Round took 0.005725578
Round took 0.008401007
Round took 0.007586959
Round took 0.007056575
Round took 0.008979769
Round took 0.013074833
Round took 0.005789944
Round took 0.009574347
Round took 0.012901505
Round took 0.016436074
Round took 0.00892088
Round took 0.010024897
Round took 0.005714755
Round took 0.02546987
Round took 0.018204898
Round took 0.004940999
Round took 0.009452113
Round took 0.01048427
Round took 0.015008958
Round took 0.014273385
Round took 0.015244285
Round took 0.007054295
Round took 0.005167935
Round took 0.012852094
Round took 0.010472908
Round took 0.011586774
Round took 0.009727478
Round took 0.009873232
Round took 0.013039416
Round took 0.007371239
Round took 0.015557445
Round took 0.015808669
Round took 0.011322859
Round took 0.013935178
Round took 0.011524556
Round took 0.014248756
Round took 0.006933985
Round took 0.01866071
Round took 0.005503593
Round took 0.010555975
Round took 0.011364608
Round took 0.009350894
Round took 0.006642362
Round took 0.013782357
Round took 0.00654761
Round took 0.014404615
Round took 0.009114985
Round took 0.003789036
Round took 0.010441626
Round took 0.004776104
Round took 0.007298812
Round took 0.012833301
Round took 0.016671236
Round took 0.018201144
Round took 0.033339408
Round took 0.014370836
Round took 0.01085951
Round took 0.021219729
Round took 0.015064311
Round took 0.013781772
Round took 0.014074327
Round took 0.009452093
Round took 0.016143956
Round took 0.018139266
Round took 0.005791711
Round took 0.014196191
Round took 0.011323737
Round took 0.015252947
Round took 0.014657375
Round took 0.005358059
Round took 0.00339736
Round took 0.005767744
Round took 0.013512995
Round took 0.006845743
Round took 0.014055172
Round took 0.01825655
Round took 0.015235289
Round took 0.013872298
Round took 0.006316719
Round took 0.015726511
Round took 0.014826874
Round took 0.013019386
Round took 0.013240598
Round took 0.008531057
Round took 0.014356089
Round took 0.014697213
Round took 0.013241334
Round took 0.017114229
Round took 0.016479807
Round took 0.012148328
Round took 0.014110514
Round took 0.006445879
Round took 0.015849509
Round took 0.018248259
Round took 0.016059326
Round took 0.016553184
Round took 0.030085492
Round took 0.015470759
Round took 0.013183171
Round took 0.013468386
Round took 0.032208372
Round took 0.013923169
Round took 0.029844319
Round took 0.026174366
Round took 0.024272334
Round took 0.005470599
Round took 0.017588939
Round took 0.016602927
Round took 0.031487999
Round took 0.008617516
Round took 0.005903535
Round took 0.005891904
Round took 0.008338132
Round took 0.013416125
Round took 0.012601108
Round took 0.010913102
Round took 0.009523526
Round took 0.015966787
Round took 0.013500892
Round took 0.007146207
Round took 0.013829836
Round took 0.00827538
Round took 0.005404805
Round took 0.006066654
Round took 0.004640105
Round took 0.004406499
Round took 0.007137191
Round took 0.011761641
Round took 0.015024451
Round took 0.022299603
Round took 0.018468033
Round took 0.018284974
Round took 0.017599675
Round took 0.007282003
Round took 0.009925039
Round took 0.01147908
Round took 0.011944744
Round took 0.008408078
Round took 0.010642504
Round took 0.01414173
Round took 0.01626835
Round took 0.016466924
Round took 0.019272845
Round took 0.021481113
Round took 0.017162802
Round took 0.004738741
Round took 0.011687608
Round took 0.011295582
Round took 0.017618482
Round took 0.006145044
Round took 0.010875965
Round took 0.00770181
Round took 0.010235521
Round took 0.013149069
Round took 0.008654694
Round took 0.005145562
Round took 0.009682877
Round took 0.009932232
Round took 0.008395301
Round took 0.008408454
Round took 0.004371398
Round took 0.009686872
Round took 0.006654088
Round took 0.021140947
Round took 0.0078202
Round took 0.004917678
Round took 0.004259984
Round took 0.006547018
Round took 0.015393427
Round took 0.014618378
Round took 0.008096356
Round took 0.013167997
Round took 0.015576105
Round took 0.020481421
Round took 0.008096494
Round took 0.008036101
Round took 0.006571616
Round took 0.015319601
Round took 0.009058512
Round took 0.007399073
Round took 0.014702556
Round took 0.011253342
Round took 0.011394827
Round took 0.00820201
Round took 0.00533147
Round took 0.013648089
Round took 0.017239273
Round took 0.026685922
Round took 0.008117649
Round took 0.016273646
Round took 0.01932441
Round took 0.0151545
Round took 0.015298778
Round took 0.015564473
Round took 0.037948719
Round took 0.008238375
Round took 0.010429821
Round took 0.006337319
Round took 0.008894173
Round took 0.005652107
Round took 0.010382935
Round took 0.006748823
Round took 0.011378288
Round took 0.008776294
Round took 0.050395656
Round took 0.009422986
Round took 0.007783038
Round took 0.004361055
Round took 0.004919401
Round took 0.005026886
Round took 0.004969887
Round took 0.010528903
Round took 0.005021026
Round took 0.011003392
Round took 0.047270968
Round took 0.011725319
Round took 0.016785859
Round took 0.027993419
Round took 0.017604766
Round took 0.021057464
Round took 0.014106504
Round took 0.018356152
Round took 0.010344278
Round took 0.012107039
Round took 0.018299746
Round took 0.034128561
Round took 0.021009475
Round took 0.020372938
Round took 0.01695424
Round took 0.047317355
Round took 0.022944783
Round took 0.023838123
Round took 0.022706252
Round took 0.017968141
Round took 0.023938605
Round took 0.013564913
Round took 0.026377891
Round took 0.023157968
Round took 0.01473429
Round took 0.01855018
Round took 0.023582857
Round took 0.023521853
Round took 0.015917086
Round took 0.015987808
Round took 0.020808326
Round took 0.016238593
Round took 0.019279899
Round took 0.016948122
Round took 0.010828715
Round took 0.026930576
Round took 0.015573466
Round took 0.019768099
Round took 0.035946289
Round took 0.02038988
Round took 0.018941947
Round took 0.0241629
Round took 0.019867874
Round took 0.010924931
Round took 0.010097207
Round took 0.016587118
Round took 0.010420407
Round took 0.005903009
Round took 0.007650834
Round took 0.018739683
Round took 0.028020077
Round took 0.015437971
Round took 0.024047389
Round took 0.018740678
Round took 0.012626817
Round took 0.017145368
Round took 0.021126393
Round took 0.025664318
Round took 0.020682636
Round took 0.011666964
Round took 0.011093548
Round took 0.010284774
Round took 0.007315412
Round took 0.00976822
Round took 0.010493519
Round took 0.015267464
Round took 0.025561546
Round took 0.006199171
Round took 0.018101164
Round took 0.020188871
Round took 0.019199729
Round took 0.016768899
Round took 0.032167737
Round took 0.031502957
Round took 0.026694461
Round took 0.018198894
Round took 0.028299087
Round took 0.017366784
Round took 0.036566385
Round took 0.031704186
Round took 0.01465041
Round took 0.010878161
Round took 0.010332464
Round took 0.009308634
Round took 0.010279511
Round took 0.011796869
Round took 0.015765618
Round took 0.015151196
Round took 0.015899769
Round took 0.021255936
Round took 0.018853227
Round took 0.021384382
Round took 0.019128747
Round took 0.014381366
Round took 0.01761783
Round took 0.009065119
Round took 0.007617041
Round took 0.009119262
Round took 0.011243927
Round took 0.014625087
Round took 0.014584581
Round took 0.01364216
Round took 0.005971333
Round took 0.008994276
Round took 0.008069769
Round took 0.0157796
Round took 0.017021751
Round took 0.023021868
Round took 0.028171217
Round took 0.018721629
Round took 0.016796256
Round took 0.022844516
Round took 0.025064257
Round took 0.012105914
Round took 0.010466407
Round took 0.006564321
Round took 0.009235362
Round took 0.007048719
Round took 0.007191198
Round took 0.009713317
Round took 0.012164299
Round took 0.010836223
Round took 0.010693066
Round took 0.009451613
Round took 0.010689825
Round took 0.010817058
Round took 0.009906003
Round took 0.006356745
Round took 0.008209281
Round took 0.012458275
Round took 0.011443064
Round took 0.013108801
Round took 0.015419295
Round took 0.009029727
Round took 0.011285285
Round took 0.009940042
Round took 0.013559935
Round took 0.019035392
Round took 0.026209746
Round took 0.014147551
Round took 0.015192231
Round took 0.008091789
Round took 0.010514593
Round took 0.015462353
Round took 0.009918363
Round took 0.007405636
Round took 0.00666283
Round took 0.008546578
Round took 0.013194717
Round took 0.016325581
Round took 0.005720363
Round took 0.007732177
Round took 0.00682452
Round took 0.00652632
Round took 0.009462478
Round took 0.01049004
Round took 0.009593489
Round took 0.010066554
Round took 0.010268526
Round took 0.006567015
Round took 0.00586635
Round took 0.006207828
Round took 0.007777786
Round took 0.00972298
Round took 0.007202113
Round took 0.009031632
Round took 0.009731162
Round took 0.00948553
Round took 0.009838623
Round took 0.006032149
Round took 0.00762039
Round took 0.011438779
Round took 0.012161084
Round took 0.005019054
Round took 0.008341993
Round took 0.010291031
Round took 0.016647987
Round took 0.010228455
Round took 0.011486729
Round took 0.018639915
Round took 0.019009244
Round took 0.01493309
Round took 0.011870737
Round took 0.027704113
Round took 0.019428329
Round took 0.044730066
Round took 0.010696285
Round took 0.022450308
Round took 0.021685693
Round took 0.017189562
Round took 0.036945741
Round took 0.027175705
