Uniform distribution
Round took 0.021458995
Round took 0.017926748
Round took 0.022647936
Round took 0.017541893
Round took 0.02183493
Round took 0.018778016
Round took 0.021425616
Round took 0.02021944
Round took 0.039608475
Round took 0.02068483
Round took 0.017509892
Round took 0.523212611
Round took 0.020628937
Round took 0.01934449
Round took 0.020789375
Round took 0.018338689
Round took 0.101967284
Round took 0.01811104
Round took 0.021899198
Round took 0.019207789
Round took 0.019770933
Round took 0.02068387
Round took 0.342045107
Round took 0.017284472
Round took 0.041813437
Round took 0.018338366
Round took 0.020917021
Round took 0.020704462
Round took 0.018134975
Round took 0.021608469
Round took 0.020925914
Round took 0.017809503
Round took 0.020421555
Round took 0.101952029
Round took 0.019092472
Round took 0.018436463
Round took 0.080268195
Round took 0.063289939
Round took 0.017930963
Round took 0.021546474
Round took 0.018361026
Round took 0.021603101
Round took 0.019310735
Round took 0.020415804
Round took 0.019501778
Round took 0.020714732
Round took 0.020727792
Round took 0.018191463
Round took 0.041749269
Round took 0.099819428
Round took 0.019688951
Round took 0.02079387
Round took 0.018652875
Round took 0.28986169
Round took 0.019539901
Round took 0.02031074
Round took 0.0176996
Round took 0.023248975
Round took 0.017229177
Round took 0.02083751
Round took 0.017975757
Round took 0.021248104
Round took 0.001742792
Round took 0.02109219
Round took 0.100664472
Round took 0.597539162
Round took 0.034608808
Round took 0.019675555
Round took 0.124586243
Round took 0.020630266
Round took 0.018535906
Round took 0.567456016
Round took 0.020526522
Round took 0.016675213
Round took 0.041755288
Round took 0.018953127
Round took 0.061303489
Round took 0.018299083
Round took 0.183593211
Round took 0.017292681
Round took 0.023008448
Round took 0.016879698
Round took 0.263681421
Round took 0.01667262
Round took 0.022568226
Round took 0.018145237
Round took 0.020658664
Round took 0.020599811
Round took 0.02164479
Round took 0.0168468
Round took 0.082948981
Round took 0.017710261
Round took 0.001614655
Round took 0.018486048
Round took 0.021549376
Round took 0.019309129
Round took 0.020815042
Round took 0.019219279
Round took 0.039679276
Round took 0.041709993
Round took 0.018997234
Round took 0.021398042
Round took 0.0177142
Round took 0.143036923
Round took 0.016706643
Round took 0.151555013
Round took 0.017369269
Round took 0.022563733
Round took 0.017479908
Round took 0.306476486
Round took 0.019156633
Round took 0.041925539
Round took 0.055171867
Round took 0.03446605
Round took 0.020235944
Round took 0.022085181
Round took 0.033731791
Round took 0.042443719
Round took 0.059115487
Round took 0.018892895
Round took 0.081133671
Round took 0.060731553
