Uniform distribution
Round took 0.005354276
Round took 0.008738276
Round took 0.004316601
Round took 0.006953068
Round took 0.00806336
Round took 0.006105129
Round took 0.004278361
Round took 0.015103223
Round took 0.014531055
Round took 0.009346224
Round took 0.027446804
Round took 0.012005214
Round took 0.004885771
Round took 0.009113593
Round took 0.010818814
Round took 0.003639995
Round took 0.005884772
Round took 0.004189892
Round took 0.009540863
Round took 0.006364659
Round took 0.009070203
Round took 0.005830246
Round took 0.006216487
Round took 0.00590865
Round took 0.006446147
Round took 0.007216749
Round took 0.019675449
Round took 0.015012309
Round took 0.004789648
Round took 0.006390951
Round took 0.004207132
Round took 0.006724993
Round took 0.010819007
Round took 0.020678421
Round took 0.020544555
Round took 0.013743744
Round took 0.006639427
Round took 0.004237865
Round took 0.007892646
Round took 0.008425327
Round took 0.015439515
Round took 0.024817567
Round took 0.02121261
Round took 0.015138597
Round took 0.008143677
Round took 0.003106756
Round took 0.007247771
Round took 0.00556136
Round took 0.009010994
Round took 0.010205288
Round took 0.011992094
Round took 0.007019053
Round took 0.01064568
Round took 0.016893586
Round took 0.010976398
Round took 0.007808668
Round took 0.005876799
Round took 0.004463213
Round took 0.012859381
Round took 0.017972906
Round took 0.009129882
Round took 0.013159884
Round took 0.033287267
Round took 0.005469172
Round took 0.010744562
Round took 0.01805061
Round took 0.008448498
Round took 0.005742828
Round took 0.006874451
Round took 0.010053503
Round took 0.007089573
Round took 0.005858408
Round took 0.012228454
Round took 0.006755679
Round took 0.011127711
Round took 0.00945184
Round took 0.008584452
Round took 0.006861445
Round took 0.009115358
Round took 0.014948081
Round took 0.004003041
Round took 0.009600495
Round took 0.014744902
Round took 0.018946535
Round took 0.008282858
Round took 0.005897118
Round took 0.005721614
Round took 0.00906507
Round took 0.004420958
Round took 0.005454642
Round took 0.004435505
Round took 0.007747339
Round took 0.005645233
Round took 0.012688124
Round took 0.012028145
Round took 0.01748207
Round took 0.007634916
Round took 0.009544234
Round took 0.015133943
Round took 0.012079851
Round took 0.007579295
Round took 0.014798278
Round took 0.015354394
Round took 0.01660988
Round took 0.011301795
Round took 0.005236945
Round took 0.008823966
Round took 0.008027427
Round took 0.004580529
Round took 0.012123202
Round took 0.006816434
Round took 0.005003793
Round took 0.004779423
Round took 0.016019061
Round took 0.008499438
Round took 0.009918045
Round took 0.007438215
Round took 0.004357116
Round took 0.004722176
Round took 0.010532674
Round took 0.004545853
Round took 0.025746552
Round took 0.004727927
Round took 0.00961494
Round took 0.006309229
Round took 0.006488831
Round took 0.011820162
Round took 0.017250693
Round took 0.018534391
Round took 0.012079488
Round took 0.017490429
Round took 0.006716247
Round took 0.012552218
Round took 0.008636814
Round took 0.00547719
Round took 0.00674016
Round took 0.019147119
Round took 0.006726583
Round took 0.005146969
Round took 0.006855922
Round took 0.024737579
Round took 0.016196897
Round took 0.015886454
Round took 0.009914373
Round took 0.012349608
Round took 0.006566718
Round took 0.009153401
Round took 0.007327028
Round took 0.009554221
Round took 0.006334613
Round took 0.00523879
Round took 0.011566289
Round took 0.011391733
Round took 0.013861478
Round took 0.011624168
Round took 0.027670431
Round took 0.022575261
Round took 0.007569588
Round took 0.008252238
Round took 0.006957783
Round took 0.009063079
Round took 0.0156599
Round took 0.020371658
Round took 0.014648101
Round took 0.025481941
Round took 0.025887332
Round took 0.015080255
Round took 0.014108833
Round took 0.046408683
Round took 0.009914703
Round took 0.016632196
Round took 0.017938558
Round took 0.013381696
Round took 0.008094014
Round took 0.009133415
Round took 0.003789378
Round took 0.010565275
Round took 0.032972821
Round took 0.014686606
Round took 0.006485488
Round took 0.004223624
Round took 0.003701305
Round took 0.015441929
Round took 0.007439227
Round took 0.005760798
Round took 0.01958976
Round took 0.010602102
Round took 0.010117143
Round took 0.008845233
Round took 0.007868803
Round took 0.016105384
Round took 0.01488087
Round took 0.021538299
Round took 0.010792883
Round took 0.017283761
Round took 0.012525358
Round took 0.011839056
Round took 0.007442231
Round took 0.011727799
Round took 0.007935056
Round took 0.007148744
Round took 0.010176644
Round took 0.006570169
Round took 0.009518626
Round took 0.008670318
Round took 0.007210669
Round took 0.017811059
Round took 0.011357848
