Uniform distribution
Round took 0.023777955
Round took 0.01329608
Round took 0.005594826
Round took 0.005496802
Round took 0.014510524
Round took 0.016054253
Round took 0.011852008
Round took 0.014807165
Round took 0.006361283
Round took 0.018343403
Round took 0.012138903
Round took 0.013141205
Round took 0.011829782
Round took 0.013469929
Round took 0.015804088
Round took 0.026926158
Round took 0.013840691
Round took 0.013658292
Round took 0.016486473
Round took 0.017336811
Round took 0.011833099
Round took 0.018716368
Round took 0.017826288
Round took 0.013665007
Round took 0.009638541
Round took 0.00869644
Round took 0.015621894
Round took 0.014709906
Round took 0.041367947
Round took 0.028099586
Round took 0.040168537
Round took 0.051333646
Round took 0.011759159
Round took 0.012213168
Round took 0.010913484
Round took 0.017130721
Round took 0.018749961
Round took 0.015601337
Round took 0.016937157
Round took 0.015409262
Round took 0.011795373
Round took 0.008509474
Round took 0.016645599
Round took 0.011475481
Round took 0.007650835
Round took 0.013114797
Round took 0.017113386
Round took 0.016576538
Round took 0.01853962
Round took 0.015474707
Round took 0.00773164
Round took 0.008617291
Round took 0.016566247
Round took 0.01596077
Round took 0.00620162
Round took 0.015534299
Round took 0.011862115
Round took 0.007235734
Round took 0.008831076
Round took 0.017573502
Round took 0.014273607
Round took 0.022953589
Round took 0.026921813
Round took 0.021283252
Round took 0.018394793
Round took 0.01556665
Round took 0.018176015
Round took 0.019760128
Round took 0.022926896
Round took 0.014481381
Round took 0.016213876
Round took 0.019138003
Round took 0.024276444
Round took 0.030128588
Round took 0.01658238
Round took 0.009527353
Round took 0.017459861
Round took 0.025824348
Round took 0.006375286
Round took 0.013782797
Round took 0.019508985
Round took 0.020858428
Round took 0.017717833
Round took 0.016421832
Round took 0.014824483
Round took 0.016773621
Round took 0.014745671
Round took 0.015250312
Round took 0.018366109
Round took 0.019508976
Round took 0.025060217
Round took 0.016769299
Round took 0.015751199
Round took 0.02000863
Round took 0.007769753
Round took 0.01134359
Round took 0.019117039
Round took 0.014796028
Round took 0.036550324
Round took 0.025820351
Round took 0.034924028
Round took 0.024153318
Round took 0.038435266
Round took 0.045965974
Round took 0.039723493
Round took 0.036261328
Round took 0.040317583
Round took 0.035988912
Round took 0.034307713
Round took 0.02747667
Round took 0.0370756
Round took 0.034416451
Round took 0.03941316
Round took 0.025514195
Round took 0.033569675
Round took 0.024967705
Round took 0.033298691
