Uniform distribution
Round took 0.019663741
Round took 0.014187438
Round took 0.019131148
Round took 0.015018598
Round took 0.014144443
Round took 0.01512788
Round took 0.004534362
Round took 0.011450902
Round took 0.016983379
Round took 0.012035537
Round took 0.011131648
Round took 0.015167991
Round took 0.01846766
Round took 0.014372717
Round took 0.006271119
Round took 0.006034767
Round took 0.01458839
Round took 0.015794228
Round took 0.014213272
Round took 0.019082673
Round took 0.018859742
Round took 0.006768931
Round took 0.004879354
Round took 0.01607159
Round took 0.018321844
Round took 0.022288568
Round took 0.017542121
Round took 0.016274468
Round took 0.01564096
Round took 0.005869088
Round took 0.012788701
Round took 0.016638444
Round took 0.008032264
Round took 0.013832699
Round took 0.022646418
Round took 0.01322688
Round took 0.013589015
Round took 0.009631656
Round took 0.005866175
Round took 0.014977672
Round took 0.018304706
Round took 0.010847977
Round took 0.024055348
Round took 0.012414009
Round took 0.022151854
Round took 0.037605369
Round took 0.039469622
Round took 0.037055338
Round took 0.033211437
Round took 0.027767157
Round took 0.030459244
Round took 0.031425277
Round took 0.03462914
Round took 0.039351794
Round took 0.076749957
Round took 0.012412867
Round took 0.016295896
Round took 0.018277848
Round took 0.01558498
Round took 0.009715415
Round took 0.023265008
Round took 0.028286525
Round took 0.074468005
Round took 0.040125542
Round took 0.034318662
Round took 0.056084271
Round took 0.012083964
Round took 0.006772289
Round took 0.012128707
Round took 0.033371682
Round took 0.042956722
Round took 0.038565674
Round took 0.007811545
Round took 0.032490171
Round took 0.03690398
Round took 0.045700143
Round took 0.034551573
Round took 0.032863229
Round took 0.057565959
Round took 0.017760212
Round took 0.022105197
Round took 0.016653391
Round took 0.013604068
Round took 0.021709094
Round took 0.009616866
Round took 0.012703817
Round took 0.018899476
Round took 0.005998883
Round took 0.015475828
Round took 0.010819929
Round took 0.012177479
Round took 0.020183959
Round took 0.015046175
Round took 0.036674965
Round took 0.028437604
Round took 0.039174606
Round took 0.009496188
Round took 0.035106665
Round took 0.046678804
Round took 0.03784987
Round took 0.051784314
Round took 0.077226577
Round took 0.015218132
Round took 0.033038289
Round took 0.031905091
Round took 0.029642905
Round took 0.034489413
Round took 0.030564809
Round took 0.034300697
Round took 0.007693906
Round took 0.013771113
Round took 0.016333111
Round took 0.004922777
Round took 0.012860008
Round took 0.014506203
Round took 0.017685648
Round took 0.01041656
Round took 0.0177463
Round took 0.021572898
Round took 0.013146962
Round took 0.00429484
Round took 0.011727128
