Uniform distribution
Round took 0.027357736
Round took 0.017737032
Round took 0.006151734
Round took 0.007152936
Round took 0.009204227
Round took 0.006312326
Round took 0.018619525
Round took 0.01613105
Round took 0.006083837
Round took 0.006738624
Round took 0.01471535
Round took 0.013764875
Round took 0.028241328
Round took 0.003717599
Round took 0.026065122
Round took 0.006480325
Round took 0.004688299
Round took 0.008392417
Round took 0.007826513
Round took 0.003999928
Round took 0.008452114
Round took 0.006999038
Round took 0.013215793
Round took 0.008801435
Round took 0.010693042
Round took 0.008351982
Round took 0.011694712
Round took 0.007821489
Round took 0.011687438
Round took 0.007103771
Round took 0.007980052
Round took 0.007356734
Round took 0.008303239
Round took 0.011274553
Round took 0.006617401
Round took 0.015527722
Round took 0.01722167
Round took 0.014379703
Round took 0.020471554
Round took 0.023575492
Round took 0.005703548
Round took 0.019779109
Round took 0.019130615
Round took 0.016474303
Round took 0.003613547
Round took 0.005605406
Round took 0.010854726
Round took 0.008032422
Round took 0.012798332
Round took 0.006347975
Round took 0.008754382
Round took 0.008394638
Round took 0.005115152
Round took 0.005356545
Round took 0.00413746
Round took 0.022246169
Round took 0.018872817
Round took 0.004012152
Round took 0.005031965
Round took 0.005079995
Round took 0.005272724
Round took 0.006928957
Round took 0.009007176
Round took 0.007416775
Round took 0.010949282
Round took 0.022621702
Round took 0.026654089
Round took 0.020197561
Round took 0.018027012
Round took 0.007406708
Round took 0.006450939
Round took 0.005377456
Round took 0.011189508
Round took 0.007347034
Round took 0.043357108
Round took 0.003912684
Round took 0.004141248
Round took 0.008349222
Round took 0.007549387
Round took 0.007329222
Round took 0.014271945
Round took 0.007365751
Round took 0.017669517
Round took 0.004288109
Round took 0.01260616
Round took 0.017000695
Round took 0.011037238
Round took 0.013956082
Round took 0.028291708
Round took 0.00460571
Round took 0.003226683
Round took 0.003960873
Round took 0.005189108
Round took 0.012872638
Round took 0.009747627
Round took 0.004321865
Round took 0.008038625
Round took 0.008376148
Round took 0.008787785
Round took 0.012731192
Round took 0.013740272
Round took 0.017253747
Round took 0.006972528
Round took 0.008440709
Round took 0.010008454
Round took 0.007446961
Round took 0.009673193
Round took 0.008148086
Round took 0.018350874
Round took 0.005772222
Round took 0.012875231
Round took 0.010597024
Round took 0.007346638
Round took 0.009001384
Round took 0.014653335
Round took 0.030278518
Round took 0.012020483
Round took 0.014991416
Round took 0.023769671
Round took 0.009861566
Round took 0.010861439
Round took 0.007753287
Round took 0.011347121
Round took 0.00528005
Round took 0.035021705
Round took 0.010252143
Round took 0.016158606
Round took 0.00938181
Round took 0.006520495
Round took 0.01748269
Round took 0.009290158
Round took 0.010477397
Round took 0.017859419
Round took 0.013402841
Round took 0.02105895
Round took 0.014423698
Round took 0.011597761
Round took 0.00495315
Round took 0.005805052
Round took 0.015191839
Round took 0.015342825
Round took 0.006795576
Round took 0.011429761
Round took 0.005416562
Round took 0.005286712
Round took 0.015855423
Round took 0.007389179
Round took 0.015808595
Round took 0.006156287
Round took 0.010732923
Round took 0.007972731
Round took 0.012188091
Round took 0.021448803
Round took 0.021543374
Round took 0.020317334
Round took 0.021371878
Round took 0.016067159
Round took 0.006085311
Round took 0.008811099
Round took 0.008220264
Round took 0.005898314
Round took 0.007985332
Round took 0.004579359
Round took 0.011550823
Round took 0.012020853
Round took 0.008766092
Round took 0.008186419
Round took 0.009169772
Round took 0.01471874
Round took 0.005312211
Round took 0.008619502
Round took 0.010600004
Round took 0.015428104
Round took 0.009792361
Round took 0.005542168
Round took 0.012701912
Round took 0.015877304
Round took 0.006668692
Round took 0.007667987
Round took 0.021204888
Round took 0.011125427
Round took 0.007651375
Round took 0.03676147
Round took 0.006509246
Round took 0.008784551
Round took 0.005263355
Round took 0.005092464
Round took 0.008554005
Round took 0.008354294
Round took 0.007311862
Round took 0.011556702
Round took 0.010457791
Round took 0.008658587
Round took 0.010430387
Round took 0.009868953
Round took 0.00347785
Round took 0.016574209
Round took 0.026014603
Round took 0.021399314
Round took 0.029478509
Round took 0.011482388
Round took 0.015737989
Round took 0.006277341
Round took 0.018034083
Round took 0.016961929
Round took 0.014450105
Round took 0.016913283
Round took 0.031253212
Round took 0.016904502
Round took 0.015664752
Round took 0.006618158
Round took 0.009989375
Round took 0.009581585
Round took 0.005530501
Round took 0.009081962
Round took 0.01499183
Round took 0.01464507
Round took 0.016438578
Round took 0.017179168
Round took 0.016201691
Round took 0.023347308
Round took 0.007636979
Round took 0.006200035
Round took 0.007837943
Round took 0.014523105
Round took 0.014729854
Round took 0.004407916
Round took 0.004656874
Round took 0.011546986
Round took 0.020475861
Round took 0.006037806
Round took 0.006750069
Round took 0.010962111
Round took 0.00900788
Round took 0.012185766
Round took 0.009596507
Round took 0.015293611
Round took 0.008965358
Round took 0.008253382
Round took 0.008929855
Round took 0.005570085
Round took 0.018648374
Round took 0.015510083
Round took 0.019753971
Round took 0.011583267
Round took 0.014960835
Round took 0.016300035
Round took 0.030076301
Round took 0.013033982
Round took 0.016729739
Round took 0.021094277
Round took 0.016439352
Round took 0.015317329
Round took 0.01173503
Round took 0.012333214
Round took 0.01639486
Round took 0.014898119
Round took 0.012953723
Round took 0.017131406
Round took 0.029062235
Round took 0.013206115
Round took 0.00769994
Round took 0.01246643
Round took 0.008415119
Round took 0.008182175
Round took 0.006839887
Round took 0.005359752
Round took 0.005992291
Round took 0.006211338
Round took 0.00412232
Round took 0.008620788
Round took 0.006717795
Round took 0.00687905
Round took 0.009299155
Round took 0.007111221
Round took 0.012235739
Round took 0.009647473
Round took 0.005186261
Round took 0.009182652
Round took 0.00854716
Round took 0.008137065
Round took 0.005471336
Round took 0.005031732
Round took 0.004931774
Round took 0.007199649
Round took 0.012488418
Round took 0.010720725
Round took 0.006103874
Round took 0.006731108
Round took 0.006332365
Round took 0.008538824
Round took 0.010037604
Round took 0.016435465
Round took 0.019855745
Round took 0.006216815
Round took 0.011606051
Round took 0.016205732
Round took 0.006868584
