Uniform distribution
Round took 0.002191565
Round took 0.009822958
Round took 0.017352712
Round took 0.003559264
Round took 0.00601663
Round took 0.00448323
Round took 0.010133875
Round took 0.006563111
Round took 0.004485255
Round took 0.004717857
Round took 0.006310508
Round took 0.00461297
Round took 0.005599827
Round took 0.005955133
Round took 0.002719208
Round took 0.005867362
Round took 0.005135343
Round took 0.00535124
Round took 0.006897935
Round took 0.005901784
Round took 0.004898783
Round took 0.005544399
Round took 0.007367428
Round took 0.003142314
Round took 0.008651142
Round took 0.010824662
Round took 0.008726958
Round took 0.003052889
Round took 0.005440842
Round took 0.005877064
Round took 0.003722733
Round took 0.004518535
Round took 0.005011044
Round took 0.005777232
Round took 0.007839847
Round took 0.002705765
Round took 0.005194851
Round took 0.004131239
Round took 0.007009593
Round took 0.002644324
Round took 0.005416259
Round took 0.007639293
Round took 0.004934831
Round took 0.00515893
Round took 0.016172403
Round took 0.009241914
Round took 0.008594535
Round took 0.010151714
Round took 0.00474366
Round took 0.006081625
Round took 0.006249225
Round took 0.003573475
Round took 0.012771404
Round took 0.008112406
Round took 0.009763903
Round took 0.008071009
Round took 0.009292301
Round took 0.007091414
Round took 0.007382364
Round took 0.004983666
Round took 0.006102338
Round took 0.010527181
Round took 0.008554272
Round took 0.007344901
Round took 0.008079594
Round took 0.00533122
Round took 0.010505101
Round took 0.005772629
Round took 0.00668652
Round took 0.024523098
Round took 0.005110318
Round took 0.003690065
Round took 0.011039625
Round took 0.011419106
Round took 0.00899941
Round took 0.011531745
Round took 0.010683859
Round took 0.007160013
Round took 0.009793858
Round took 0.008210098
Round took 0.008365317
Round took 0.01139854
Round took 0.010039038
Round took 0.008916184
Round took 0.005110569
Round took 0.009594708
Round took 0.007391916
Round took 0.00524331
Round took 0.008851
Round took 0.011682159
Round took 0.003979696
Round took 0.007759636
Round took 0.006420263
Round took 0.004982969
Round took 0.005151564
Round took 0.007126178
Round took 0.008397194
Round took 0.006817771
Round took 0.008566707
Round took 0.007788397
Round took 0.00802285
Round took 0.0141761
Round took 0.004079812
Round took 0.006977135
Round took 0.008319052
Round took 0.00704967
Round took 0.006351622
Round took 0.009231354
Round took 0.00955331
Round took 0.008598027
Round took 0.010539641
Round took 0.00445077
Round took 0.010477889
Round took 0.008092193
Round took 0.005494399
Round took 0.007577699
Round took 0.006402592
Round took 0.006328442
Round took 0.007458948
Round took 0.007913674
Round took 0.009258669
Round took 0.005615826
Round took 0.005582365
Round took 0.008071681
Round took 0.006574225
Round took 0.007290957
Round took 0.008163914
Round took 0.00659371
Round took 0.013027276
Round took 0.005366483
Round took 0.007615732
Round took 0.005468628
Round took 0.008396905
Round took 0.015142136
Round took 0.007159454
Round took 0.011037206
Round took 0.006912507
Round took 0.006824049
Round took 0.005656308
Round took 0.006255224
Round took 0.00643003
Round took 0.00612311
Round took 0.012663131
Round took 0.014920486
Round took 0.005493879
Round took 0.00399904
Round took 0.007429494
Round took 0.00563899
Round took 0.007321696
Round took 0.006944274
Round took 0.011023015
Round took 0.004351545
Round took 0.00560097
Round took 0.012849762
Round took 0.003640194
Round took 0.006938857
Round took 0.009829136
Round took 0.019629746
Round took 0.012715501
Round took 0.008917218
Round took 0.008109695
Round took 0.012965143
Round took 0.006468667
Round took 0.005293178
Round took 0.009658459
Round took 0.015205901
Round took 0.00784073
Round took 0.005358292
Round took 0.006628125
Round took 0.008150473
Round took 0.009604412
Round took 0.007870561
Round took 0.012322667
Round took 0.008918911
Round took 0.012330561
Round took 0.009143558
Round took 0.008018714
Round took 0.007029466
Round took 0.009741214
Round took 0.011579057
Round took 0.007637043
Round took 0.010543267
Round took 0.009133396
Round took 0.010539066
Round took 0.011242012
Round took 0.009770918
Round took 0.003727689
Round took 0.011741307
Round took 0.009315835
Round took 0.011432043
Round took 0.02178916
Round took 0.012738641
Round took 0.008733763
Round took 0.012595187
Round took 0.014986529
Round took 0.01292092
Round took 0.010758698
Round took 0.006579074
Round took 0.008174251
Round took 0.008920517
Round took 0.017761186
Round took 0.011970216
Round took 0.006931117
Round took 0.006861217
Round took 0.007639714
Round took 0.00747884
Round took 0.012675937
Round took 0.015209234
Round took 0.015324221
Round took 0.009953951
Round took 0.012096637
Round took 0.016634616
Round took 0.005999934
Round took 0.005220693
Round took 0.004954984
Round took 0.010200185
Round took 0.00860752
Round took 0.004174529
Round took 0.008599154
Round took 0.007058564
Round took 0.013359391
Round took 0.013692632
Round took 0.003541317
Round took 0.011469836
Round took 0.005030539
Round took 0.014126383
Round took 0.009001432
Round took 0.005867328
Round took 0.005558531
Round took 0.007950038
Round took 0.00794538
Round took 0.0150522
Round took 0.006317469
Round took 0.009553178
Round took 0.00726625
Round took 0.01906319
Round took 0.015849933
Round took 0.026056183
Round took 0.012431889
Round took 0.013679851
Round took 0.015458
Round took 0.011501076
Round took 0.005409634
Round took 0.02293998
Round took 0.015840008
Round took 0.007138576
Round took 0.01388081
Round took 0.016200009
Round took 0.010201354
Round took 0.013910374
Round took 0.014640349
Round took 0.014818379
Round took 0.007508036
Round took 0.011814751
Round took 0.016272832
Round took 0.013539225
Round took 0.012843086
Round took 0.019530278
Round took 0.02128535
Round took 0.016093089
Round took 0.024423311
Round took 0.023818927
Round took 0.011979659
Round took 0.015102111
Round took 0.011758589
Round took 0.01729083
Round took 0.027178431
Round took 0.019558238
Round took 0.010244264
Round took 0.010773681
Round took 0.014344235
Round took 0.01095503
Round took 0.009614432
Round took 0.01561945
Round took 0.021194066
Round took 0.01225631
Round took 0.014598507
Round took 0.01446745
Round took 0.007688012
Round took 0.014296494
Round took 0.010459928
Round took 0.011582763
Round took 0.012054826
Round took 0.039380833
Round took 0.021864799
Round took 0.00620245
Round took 0.004140198
Round took 0.004477292
Round took 0.00461875
Round took 0.005339758
Round took 0.004824086
Round took 0.010078199
Round took 0.012286669
Round took 0.005401363
Round took 0.00542283
Round took 0.009529706
Round took 0.009759364
Round took 0.007928055
Round took 0.010648176
Round took 0.005493401
Round took 0.005410972
Round took 0.005541215
Round took 0.004735912
Round took 0.005098591
Round took 0.006045678
Round took 0.011238512
Round took 0.00947369
Round took 0.016652593
Round took 0.0122535
Round took 0.007855178
Round took 0.015017054
Round took 0.022034104
Round took 0.020022511
Round took 0.014748789
Round took 0.015975998
Round took 0.020392477
Round took 0.019190681
Round took 0.017046838
Round took 0.013357383
Round took 0.016499022
Round took 0.012750702
Round took 0.011109411
Round took 0.010029747
Round took 0.02125628
Round took 0.017397028
Round took 0.020998042
Round took 0.012494616
Round took 0.009640729
Round took 0.010893851
Round took 0.019191852
Round took 0.006360577
Round took 0.018162931
Round took 0.021323605
Round took 0.006099335
Round took 0.014488054
Round took 0.019885904
Round took 0.018448874
Round took 0.017546142
Round took 0.024744043
Round took 0.017076279
Round took 0.004281903
Round took 0.011857611
Round took 0.006866421
Round took 0.01826975
Round took 0.006607291
Round took 0.018618583
Round took 0.017758031
Round took 0.014464525
Round took 0.011179197
Round took 0.023821408
Round took 0.020207555
Round took 0.016163706
Round took 0.016221374
Round took 0.023326534
Round took 0.005716771
Round took 0.011313397
Round took 0.021429067
Round took 0.014232528
Round took 0.021136128
Round took 0.029111213
Round took 0.01541871
Round took 0.017363754
Round took 0.014861752
Round took 0.017920045
Round took 0.022881298
Round took 0.021236678
Round took 0.013541143
Round took 0.015823681
Round took 0.018784102
Round took 0.018843464
Round took 0.009844288
Round took 0.022594236
Round took 0.017762015
Round took 0.018624758
Round took 0.018940556
Round took 0.020539378
Round took 0.007622029
Round took 0.020512152
Round took 0.019869375
Round took 0.01635315
Round took 0.011153557
Round took 0.009602951
Round took 0.019342206
Round took 0.030686125
Round took 0.015017823
Round took 0.011048197
Round took 0.013209626
Round took 0.018089935
Round took 0.01864231
Round took 0.026838441
Round took 0.019600878
Round took 0.017707781
Round took 0.0268109
Round took 0.00669144
Round took 0.020452969
Round took 0.016902246
Round took 0.01291484
Round took 0.046564428
Round took 0.005808509
Round took 0.016088209
Round took 0.020725029
Round took 0.015373655
Round took 0.01965858
Round took 0.022143447
Round took 0.018474645
Round took 0.005309189
Round took 0.022225024
Round took 0.013781666
Round took 0.00536209
Round took 0.006489773
Round took 0.008590667
Round took 0.007797103
Round took 0.009585182
Round took 0.008102838
Round took 0.005110699
Round took 0.012444516
Round took 0.006041527
Round took 0.009583705
Round took 0.010212121
Round took 0.009624369
Round took 0.01054976
Round took 0.009030842
Round took 0.005008156
Round took 0.005936144
Round took 0.007510749
Round took 0.010507568
Round took 0.007019697
Round took 0.007930219
Round took 0.01200718
Round took 0.012661708
Round took 0.00590463
Round took 0.012361178
Round took 0.004546449
Round took 0.009959948
Round took 0.006701709
Round took 0.015267716
Round took 0.009794512
Round took 0.018744374
Round took 0.009889362
Round took 0.002337126
Round took 0.004546757
Round took 0.006987681
Round took 0.004924029
Round took 0.006697029
Round took 0.004116759
Round took 0.014481413
Round took 0.011099542
Round took 0.010573141
Round took 0.01811314
Round took 0.014012823
Round took 0.015711911
Round took 0.005970736
Round took 0.007291141
Round took 0.011260585
Round took 0.005546329
Round took 0.006611195
Round took 0.009029853
Round took 0.003485241
Round took 0.012825465
Round took 0.008435017
Round took 0.006110834
Round took 0.006337051
Round took 0.006654017
Round took 0.009768286
Round took 0.012341487
Round took 0.007280502
Round took 0.007596416
Round took 0.012449356
Round took 0.008460646
Round took 0.005275032
Round took 0.007235018
Round took 0.007479364
Round took 0.006203591
Round took 0.005429382
Round took 0.008849378
Round took 0.006736378
Round took 0.007707467
Round took 0.005111936
Round took 0.017258777
Round took 0.009300746
Round took 0.018276269
Round took 0.018047391
Round took 0.018175107
Round took 0.004043543
Round took 0.007279639
Round took 0.007607353
Round took 0.007293323
Round took 0.008489901
Round took 0.009463757
Round took 0.011832207
Round took 0.015918415
Round took 0.016767168
Round took 0.018565361
Round took 0.013547317
Round took 0.033791115
Round took 0.021829661
Round took 0.020709216
Round took 0.025576008
Round took 0.020859936
Round took 0.023937648
Round took 0.018844936
Round took 0.016466271
Round took 0.023243865
Round took 0.031062926
Round took 0.014563577
Round took 0.013953105
Round took 0.022423065
Round took 0.025844231
Round took 0.031214911
Round took 0.025936935
Round took 0.024180886
Round took 0.028267753
Round took 0.022509045
Round took 0.027164469
Round took 0.014640676
Round took 0.012808142
Round took 0.01173891
Round took 0.008886961
Round took 0.004352223
Round took 0.007844554
Round took 0.009518094
Round took 0.016780323
Round took 0.018532436
Round took 0.023248597
Round took 0.022214539
Round took 0.020193532
Round took 0.027031286
Round took 0.023958393
Round took 0.019570429
Round took 0.020777775
Round took 0.03310457
Round took 0.019381503
Round took 0.015424242
Round took 0.014585896
Round took 0.023944851
Round took 0.017252477
Round took 0.014265463
Round took 0.020731069
Round took 0.019392055
Round took 0.013224694
Round took 0.007414107
Round took 0.005275254
Round took 0.008548943
Round took 0.015433048
Round took 0.022137307
Round took 0.017647762
Round took 0.007110044
Round took 0.009865711
Round took 0.017361952
Round took 0.017651759
Round took 0.012224989
Round took 0.013364675
Round took 0.017059768
Round took 0.013351363
Round took 0.022764848
Round took 0.017288739
Round took 0.031524792
Round took 0.016507536
Round took 0.021496785
Round took 0.021189539
Round took 0.020071013
Round took 0.011136286
Round took 0.017237193
Round took 0.018106833
Round took 0.015275465
Round took 0.017808549
Round took 0.023517053
Round took 0.017402178
Round took 0.022708651
Round took 0.035596771
Round took 0.016463051
Round took 0.010028792
Round took 0.013282736
Round took 0.006855122
Round took 0.006812441
Round took 0.003843644
Round took 0.006490337
Round took 0.014592907
Round took 0.009040066
Round took 0.006715791
Round took 0.008942704
Round took 0.00838372
Round took 0.022673282
Round took 0.008911635
Round took 0.009850582
Round took 0.009589666
Round took 0.011872992
Round took 0.012120409
Round took 0.008465633
Round took 0.004838335
Round took 0.008801399
Round took 0.016203418
Round took 0.017192597
Round took 0.007283116
Round took 0.006887223
Round took 0.009069561
Round took 0.010072914
Round took 0.006980749
Round took 0.006128724
Round took 0.011105232
Round took 0.010087808
Round took 0.011478848
Round took 0.007470246
Round took 0.008401518
Round took 0.010499294
Round took 0.00514766
Round took 0.009787624
Round took 0.009647901
Round took 0.006024352
Round took 0.008520715
Round took 0.010198806
Round took 0.009108914
Round took 0.01018648
Round took 0.007733658
Round took 0.007472923
Round took 0.006757136
Round took 0.004671297
Round took 0.006089505
Round took 0.008181561
Round took 0.010537245
Round took 0.008962544
Round took 0.008332201
Round took 0.005426442
Round took 0.007187289
Round took 0.007621755
Round took 0.007433852
Round took 0.010736031
Round took 0.008089814
Round took 0.016705833
Round took 0.022899106
Round took 0.014440321
Round took 0.020142636
Round took 0.016287444
Round took 0.012549049
Round took 0.023150022
Round took 0.014435637
Round took 0.013755545
Round took 0.020979366
Round took 0.018252685
Round took 0.012346963
Round took 0.014667616
Round took 0.022023916
Round took 0.023781627
Round took 0.018932936
Round took 0.015339109
Round took 0.017058459
Round took 0.022898921
Round took 0.015334138
Round took 0.013476531
Round took 0.02033108
Round took 0.020135978
Round took 0.018651873
Round took 0.013629069
Round took 0.01670729
Round took 0.013516925
Round took 0.020056877
Round took 0.017986284
Round took 0.020963237
Round took 0.017583119
Round took 0.013222066
Round took 0.013788036
Round took 0.016310211
Round took 0.013295455
Round took 0.026660134
Round took 0.015927997
Round took 0.019136386
Round took 0.021537154
Round took 0.014467607
Round took 0.017742239
Round took 0.019582518
Round took 0.023193453
Round took 0.0325677
Round took 0.011169207
Round took 0.015536846
Round took 0.02293661
Round took 0.02188509
Round took 0.010109458
Round took 0.008913767
Round took 0.022081167
Round took 0.012287862
Round took 0.007641884
Round took 0.025856934
Round took 0.015556264
Round took 0.018042953
Round took 0.015152174
Round took 0.015131541
Round took 0.01956651
Round took 0.019281838
Round took 0.017637132
Round took 0.021336299
Round took 0.027460804
Round took 0.020497564
Round took 0.024353261
Round took 0.014012138
Round took 0.00511037
Round took 0.005383855
Round took 0.010572564
Round took 0.005717902
Round took 0.010190937
Round took 0.013799468
Round took 0.017836759
Round took 0.012601071
Round took 0.017661689
Round took 0.015594393
Round took 0.015371644
Round took 0.013251033
Round took 0.027812035
Round took 0.01956339
Round took 0.013782808
Round took 0.022311548
Round took 0.011737564
Round took 0.014749024
Round took 0.017334214
Round took 0.016185567
Round took 0.012757676
Round took 0.013467769
Round took 0.012641721
Round took 0.01414436
Round took 0.024550303
Round took 0.020426719
Round took 0.018545619
Round took 0.029825883
Round took 0.020859962
Round took 0.023465606
Round took 0.017706722
Round took 0.021323768
Round took 0.033989796
Round took 0.018717159
Round took 0.009743884
Round took 0.014765114
Round took 0.009972073
Round took 0.006593776
Round took 0.007108742
Round took 0.006163888
Round took 0.008343484
Round took 0.014891031
Round took 0.012539093
Round took 0.007230751
Round took 0.008997997
Round took 0.019997316
Round took 0.013182995
Round took 0.012088168
Round took 0.013659959
Round took 0.011803901
Round took 0.017338529
Round took 0.013146001
Round took 0.014371401
Round took 0.013826103
Round took 0.016514478
Round took 0.012233626
Round took 0.015338153
Round took 0.013735646
Round took 0.012754265
Round took 0.017476196
Round took 0.015790213
Round took 0.013084834
Round took 0.016862356
Round took 0.012980457
Round took 0.029913409
Round took 0.00608648
Round took 0.006855127
Round took 0.008312364
Round took 0.020786737
Round took 0.016494382
Round took 0.010213178
Round took 0.011374291
Round took 0.006212218
Round took 0.005769882
Round took 0.008022344
Round took 0.0076005
Round took 0.008525862
Round took 0.007233445
Round took 0.013136622
Round took 0.005445793
Round took 0.0060966
Round took 0.00629294
Round took 0.016385039
Round took 0.012087175
Round took 0.024067026
Round took 0.016286826
Round took 0.007199106
Round took 0.012978354
Round took 0.011058026
Round took 0.007504148
Round took 0.014494965
Round took 0.017352207
Round took 0.013284024
Round took 0.013065946
Round took 0.013268842
Round took 0.012814901
Round took 0.016475508
Round took 0.01569561
Round took 0.015376796
Round took 0.006908039
Round took 0.009144563
Round took 0.008019772
Round took 0.016792587
Round took 0.006892158
Round took 0.006392245
Round took 0.008257085
Round took 0.010691354
Round took 0.006990548
Round took 0.010034281
Round took 0.007491537
Round took 0.008373302
