Uniform distribution
Round took 0.013513883
Round took 0.003818136
Round took 0.009951201
Round took 0.008615089
Round took 0.009960605
Round took 0.009755692
Round took 0.009386505
Round took 0.006851208
Round took 0.006526154
Round took 0.01371377
Round took 0.007637219
Round took 0.011677347
Round took 0.007743665
Round took 0.014101705
Round took 0.007891347
Round took 0.011131911
Round took 0.014171108
Round took 0.008747552
Round took 0.033346524
Round took 0.009571452
Round took 0.027732873
Round took 0.00278002
Round took 0.008592025
Round took 0.00544671
Round took 0.005128113
Round took 0.005407547
Round took 0.004967119
Round took 0.013930818
Round took 0.016830833
Round took 0.009075782
Round took 0.02566503
Round took 0.009073267
Round took 0.013288492
Round took 0.009146053
Round took 0.016747546
Round took 0.007598075
Round took 0.012023875
Round took 0.008684844
Round took 0.005729871
Round took 0.022202692
Round took 0.026077747
Round took 0.010134422
Round took 0.015344384
Round took 0.019709526
Round took 0.012102778
Round took 0.010629289
Round took 0.006548646
Round took 0.007481156
Round took 0.018979262
Round took 0.018851347
Round took 0.020718841
Round took 0.014886536
Round took 0.016510408
Round took 0.013341628
Round took 0.020838572
Round took 0.026457685
Round took 0.0127252
Round took 0.006825581
Round took 0.015083371
Round took 0.015474842
Round took 0.014825469
Round took 0.026200866
Round took 0.015076641
Round took 0.01622619
Round took 0.022898505
Round took 0.022710103
Round took 0.019709391
Round took 0.019422512
Round took 0.019707442
Round took 0.019474915
Round took 0.031889399
Round took 0.018490191
Round took 0.03166202
Round took 0.007657465
Round took 0.016056179
Round took 0.016428942
Round took 0.020741326
Round took 0.023770135
Round took 0.022279888
Round took 0.020334344
Round took 0.013336469
Round took 0.024636865
Round took 0.018118219
Round took 0.027879128
Round took 0.022356573
Round took 0.016545877
Round took 0.016338909
Round took 0.020238903
Round took 0.008603181
Round took 0.020148719
Round took 0.007736232
Round took 0.019517653
Round took 0.018980192
Round took 0.017469836
Round took 0.019178777
Round took 0.019543446
Round took 0.007280613
Round took 0.005852925
Round took 0.007795919
Round took 0.007750457
Round took 0.005208265
Round took 0.011189981
Round took 0.004100587
Round took 0.011629832
Round took 0.011673315
Round took 0.006811105
Round took 0.008044216
Round took 0.022343877
Round took 0.017109767
Round took 0.015909233
Round took 0.020468834
Round took 0.030311889
Round took 0.034498604
Round took 0.016275531
Round took 0.018350134
Round took 0.028400848
Round took 0.019178245
Round took 0.019974376
Round took 0.02029895
Round took 0.013156211
Round took 0.019955619
Round took 0.010087509
Round took 0.007236885
Round took 0.00942976
Round took 0.010719172
Round took 0.007045841
Round took 0.012266568
Round took 0.022579597
Round took 0.014691167
Round took 0.015374167
Round took 0.013094158
Round took 0.016806991
Round took 0.016310291
Round took 0.006569981
Round took 0.012370212
Round took 0.005910579
Round took 0.011904918
Round took 0.006508318
Round took 0.011878402
Round took 0.022767246
Round took 0.008828156
Round took 0.011499041
Round took 0.014923047
Round took 0.005615541
Round took 0.01128103
Round took 0.012746474
Round took 0.006617134
Round took 0.019793559
Round took 0.01247731
Round took 0.008473706
Round took 0.010030412
Round took 0.00425716
Round took 0.013507449
Round took 0.007181605
Round took 0.0108478
Round took 0.035563389
Round took 0.007270165
Round took 0.015001807
Round took 0.010221742
Round took 0.006673234
Round took 0.012534492
Round took 0.01415451
Round took 0.00535518
Round took 0.017796972
Round took 0.014713879
Round took 0.01510306
Round took 0.010268349
Round took 0.009106113
Round took 0.003706494
Round took 0.009542621
Round took 0.024549127
Round took 0.016558914
Round took 0.006901001
Round took 0.00788668
Round took 0.004042776
Round took 0.027405381
Round took 0.007312112
Round took 0.004620273
Round took 0.016900552
Round took 0.024700639
Round took 0.02608053
Round took 0.015443635
Round took 0.003989153
Round took 0.004608691
Round took 0.005094803
Round took 0.017264232
Round took 0.012863167
Round took 0.02477486
Round took 0.019562029
Round took 0.015919067
Round took 0.017374345
Round took 0.018157186
Round took 0.023538087
Round took 0.016249848
Round took 0.014861856
Round took 0.027833259
Round took 0.018709323
Round took 0.019124755
Round took 0.017598244
Round took 0.023789616
Round took 0.017424017
Round took 0.024693014
Round took 0.010920582
Round took 0.005546556
Round took 0.005236787
Round took 0.011469521
Round took 0.013429173
Round took 0.017577448
Round took 0.020082848
Round took 0.014430453
Round took 0.021340508
Round took 0.022023627
Round took 0.023709065
Round took 0.060774063
Round took 0.006822432
Round took 0.014651292
Round took 0.016959181
Round took 0.020013922
Round took 0.01917781
Round took 0.014394972
Round took 0.024291305
Round took 0.020738334
Round took 0.016147226
Round took 0.030011456
Round took 0.089355435
Round took 0.00397416
Round took 0.010602566
Round took 0.012557144
Round took 0.013049719
Round took 0.010235681
Round took 0.004138531
Round took 0.013706788
Round took 0.006886654
Round took 0.018808758
Round took 0.016721609
Round took 0.023834693
Round took 0.028459904
Round took 0.021074083
Round took 0.024765005
Round took 0.015991821
Round took 0.026504758
Round took 0.023369719
Round took 0.020240318
Round took 0.032929642
Round took 0.032749098
Round took 0.01725236
Round took 0.024268749
Round took 0.016281737
Round took 0.014376751
Round took 0.025122088
Round took 0.023900872
Round took 0.031096881
Round took 0.034761169
Round took 0.016368453
Round took 0.01937327
Round took 0.040940275
Round took 0.027302294
Round took 0.01974858
Round took 0.018152534
Round took 0.023143508
Round took 0.020021953
Round took 0.025007581
Round took 0.034017383
Round took 0.020945739
Round took 0.025944379
Round took 0.052204855
Round took 0.020850028
Round took 0.0173495
Round took 0.01456055
Round took 0.012853822
Round took 0.025970654
Round took 0.018961504
Round took 0.019866257
Round took 0.020062607
Round took 0.024798506
Round took 0.017900332
Round took 0.019890897
Round took 0.01814408
Round took 0.02199284
Round took 0.017353048
Round took 0.023786696
Round took 0.015772973
Round took 0.018082669
Round took 0.031950199
Round took 0.017895987
Round took 0.028961584
Round took 0.022279242
Round took 0.027713581
Round took 0.020579372
Round took 0.006108829
Round took 0.057351721
Round took 0.015740166
Round took 0.006447592
Round took 0.009587693
Round took 0.010338015
Round took 0.006203402
Round took 0.008763743
Round took 0.007028689
Round took 0.034406922
Round took 0.00811726
Round took 0.009135611
Round took 0.02590701
Round took 0.022070257
Round took 0.021980927
Round took 0.035728013
Round took 0.039268464
Round took 0.012446731
Round took 0.015920621
Round took 0.004443551
Round took 0.004866905
Round took 0.005058536
Round took 0.009062508
Round took 0.026356509
Round took 0.012977313
Round took 0.012371455
Round took 0.012447298
Round took 0.00324758
Round took 0.004674869
Round took 0.004958641
Round took 0.006561564
Round took 0.015581458
Round took 0.01146457
Round took 0.009802904
Round took 0.012672809
Round took 0.011898721
Round took 0.008445655
Round took 0.012955599
Round took 0.010724499
Round took 0.010360611
Round took 0.01190178
Round took 0.014276659
Round took 0.014257755
Round took 0.010710536
Round took 0.030535653
Round took 0.027541048
Round took 0.009203908
Round took 0.003617194
Round took 0.013498917
Round took 0.02319999
Round took 0.010318134
Round took 0.013115806
Round took 0.015702981
Round took 0.00535929
Round took 0.017796951
Round took 0.01448535
Round took 0.017236116
Round took 0.009279927
Round took 0.028007222
Round took 0.011655667
Round took 0.01313162
Round took 0.018105407
Round took 0.014809018
Round took 0.013463106
Round took 0.014480062
Round took 0.008695664
Round took 0.018359869
Round took 0.012416712
Round took 0.018315268
Round took 0.008914134
Round took 0.004606445
Round took 0.018373354
Round took 0.017366091
Round took 0.01316763
Round took 0.016983208
Round took 0.004756861
Round took 0.013713231
Round took 0.00481808
Round took 0.005855031
Round took 0.00489487
Round took 0.007556084
Round took 0.00683273
Round took 0.013923043
Round took 0.014177622
Round took 0.010230638
Round took 0.024706268
Round took 0.023784444
Round took 0.026602707
Round took 0.022480378
Round took 0.032756784
Round took 0.029116384
Round took 0.032351588
Round took 0.020545829
Round took 0.037189062
Round took 0.009467295
Round took 0.02084272
Round took 0.037211146
Round took 0.024418618
Round took 0.019860747
Round took 0.022069063
Round took 0.026429141
Round took 0.023671729
Round took 0.020915223
Round took 0.022067175
Round took 0.027591051
Round took 0.024216475
Round took 0.030038551
Round took 0.033269351
Round took 0.027466693
Round took 0.021312843
Round took 0.069011103
Round took 0.020972654
Round took 0.021275466
Round took 0.030136057
Round took 0.029123569
Round took 0.026971914
Round took 0.023257893
Round took 0.025712866
Round took 0.021280625
Round took 0.022170244
Round took 0.024536237
Round took 0.020107985
Round took 0.024556152
Round took 0.023765011
Round took 0.027525183
Round took 0.025155369
Round took 0.0223595
Round took 0.028402469
Round took 0.019357246
Round took 0.022795692
Round took 0.032911998
Round took 0.043279994
Round took 0.025235016
Round took 0.024118739
Round took 0.035676362
Round took 0.033335381
