Uniform distribution
Round took 0.02078738
Round took 0.040987927
Round took 0.018201644
Round took 0.081566671
Round took 0.019041521
Round took 0.300387117
Round took 0.001840578
Round took 0.017870868
Round took 0.00240856
Round took 0.018826845
Round took 0.020490285
Round took 0.018894425
Round took 0.021026798
Round took 0.02107347
Round took 0.017563528
Round took 0.478922783
Round took 0.410012328
Round took 0.016925697
Round took 0.143035767
Round took 0.018707922
Round took 0.040215513
Round took 0.102036417
Round took 0.017297517
Round took 0.042850551
Round took 0.036762946
Round took 0.003026167
Round took 0.016692729
Round took 0.083106594
Round took 0.018087671
Round took 0.242476039
Round took 0.019213228
Round took 0.020250995
Round took 0.018531948
Round took 0.062292071
Round took 0.018802037
Round took 0.101149589
Round took 0.019859041
Round took 0.019146664
Round took 0.020690087
Round took 0.01981967
Round took 0.020220122
Round took 0.03964329
Round took 0.019420066
Round took 0.041803297
Round took 0.018122288
Round took 0.042572313
Round took 0.017522159
Round took 0.260840699
Round took 0.021851754
Round took 0.018910355
Round took 0.082361318
Round took 0.017130731
Round took 0.022442145
Round took 0.018922544
Round took 0.019140361
Round took 0.1217466
Round took 0.018314038
Round took 0.019178577
Round took 0.020601228
Round took 0.263425816
Round took 0.017927337
Round took 0.021604576
Round took 0.017396025
Round took 0.02124792
Round took 0.02033003
Round took 0.040731686
Round took 0.019121018
Round took 0.181863849
Round took 0.0177308
Round took 0.102720239
Round took 0.018087653
Round took 0.022633165
Round took 0.017049519
Round took 0.041984165
Round took 0.019140321
Round took 0.040155359
Round took 0.435879051
Round took 0.024877543
Round took 0.691606473
Round took 0.017125434
Round took 0.019742818
Round took 0.02030116
Round took 0.804216585
Round took 0.018332301
Round took 0.042875917
Round took 0.017341956
Round took 0.021065339
Round took 0.018394185
Round took 0.019913403
Round took 0.403327127
Round took 0.018360358
Round took 0.002450298
Round took 0.01740837
Round took 0.019629418
Round took 0.002710672
Round took 0.01807198
Round took 0.00287551
Round took 0.016811303
Round took 0.020457937
Round took 0.041666407
Round took 0.01907682
Round took 0.022388039
Round took 0.016662243
Round took 0.283249959
Round took 0.017436727
Round took 0.021874429
Round took 0.019598402
Round took 0.020752271
Round took 0.01877775
Round took 0.022030217
Round took 0.017785359
Round took 0.022470521
Round took 0.01845593
Round took 0.020915632
