Uniform distribution
Round took 0.012669445
Round took 0.011277262
Round took 0.028132124
Round took 0.017580431
Round took 0.016139442
Round took 0.020885075
Round took 0.014071641
Round took 0.012535119
Round took 0.006555573
Round took 0.010193609
Round took 0.010814623
Round took 0.008256766
Round took 0.023484574
Round took 0.031655383
Round took 0.035726579
Round took 0.010927533
Round took 0.009812711
Round took 0.014738868
Round took 0.005458752
Round took 0.007049566
Round took 0.010972977
Round took 0.012326858
Round took 0.008969175
Round took 0.007794292
Round took 0.019930951
Round took 0.008746828
Round took 0.012419525
Round took 0.009230479
Round took 0.009766301
Round took 0.014766457
Round took 0.006699127
Round took 0.0076276
Round took 0.00485321
Round took 0.011959975
Round took 0.014421522
Round took 0.008246257
Round took 0.011103337
Round took 0.012944117
Round took 0.011439225
Round took 0.021213534
Round took 0.004458292
Round took 0.012461805
Round took 0.007038246
Round took 0.01004745
Round took 0.014524932
Round took 0.011150878
Round took 0.007359756
Round took 0.01554638
Round took 0.007267488
Round took 0.012698983
Round took 0.01078453
Round took 0.010721388
Round took 0.059344825
Round took 0.009021113
Round took 0.018041566
Round took 0.028286009
Round took 0.008440476
Round took 0.016983967
Round took 0.023336824
Round took 0.015587611
Round took 0.010852356
Round took 0.009900063
Round took 0.011259388
Round took 0.012041368
Round took 0.010120753
Round took 0.011805535
Round took 0.032984441
Round took 0.025668252
Round took 0.029082517
Round took 0.026657099
Round took 0.027705164
Round took 0.030667513
Round took 0.054980693
Round took 0.039165513
Round took 0.029726761
Round took 0.026611805
Round took 0.034136129
Round took 0.028799796
Round took 0.052434496
Round took 0.027998084
Round took 0.042266455
Round took 0.006506448
Round took 0.014180294
Round took 0.006603955
Round took 0.043738928
Round took 0.032492923
Round took 0.033024627
Round took 0.02852613
Round took 0.026806363
Round took 0.028697505
Round took 0.020712945
Round took 0.012475832
Round took 0.025576924
Round took 0.037395988
Round took 0.068944939
Round took 0.02643136
Round took 0.031366844
Round took 0.037648961
Round took 0.030025406
Round took 0.028225308
Round took 0.044735545
Round took 0.02724589
Round took 0.038429277
Round took 0.047721218
Round took 0.028976654
Round took 0.068451348
Round took 0.013767042
Round took 0.014837337
Round took 0.014459102
Round took 0.012788858
Round took 0.010225046
Round took 0.006521064
Round took 0.087173681
Round took 0.022343216
Round took 0.006434351
Round took 0.004485353
Round took 0.005092712
Round took 0.006473888
Round took 0.004488898
Round took 0.004326466
Round took 0.009604409
Round took 0.006937922
Round took 0.007116583
Round took 0.01488637
Round took 0.012279287
Round took 0.056616931
Round took 0.007152131
Round took 0.007321599
Round took 0.010568884
Round took 0.009456315
Round took 0.012041235
Round took 0.005159635
Round took 0.012084072
Round took 0.00574993
Round took 0.004541583
Round took 0.006281067
Round took 0.008418962
Round took 0.017675748
Round took 0.041012087
Round took 0.031151948
Round took 0.031321212
Round took 0.032599329
Round took 0.028255162
Round took 0.014584551
Round took 0.01236053
Round took 0.016148881
Round took 0.014314027
Round took 0.018774118
Round took 0.034996323
Round took 0.025923684
Round took 0.031611676
Round took 0.037105096
Round took 0.03182053
Round took 0.028167482
Round took 0.028505213
Round took 0.065339699
Round took 0.011257001
Round took 0.017610798
Round took 0.014062783
Round took 0.019419835
Round took 0.02048314
Round took 0.017181377
Round took 0.018526429
Round took 0.017290173
Round took 0.018778399
Round took 0.019711903
Round took 0.009432317
Round took 0.019140651
Round took 0.013825099
Round took 0.017775542
Round took 0.015672582
Round took 0.015211618
Round took 0.006981628
Round took 0.037174553
Round took 0.030640892
Round took 0.035746371
Round took 0.076421443
Round took 0.016739479
Round took 0.016642288
Round took 0.009737395
Round took 0.020273249
Round took 0.016624964
Round took 0.013825634
Round took 0.009177584
Round took 0.020229112
Round took 0.016105894
Round took 0.006918331
Round took 0.0136778
Round took 0.04357019
Round took 0.027866185
Round took 0.062843759
Round took 0.032074206
Round took 0.030177513
Round took 0.034249363
Round took 0.055343599
Round took 0.021567307
Round took 0.019264548
Round took 0.008349105
Round took 0.014771732
Round took 0.026911037
Round took 0.010515018
Round took 0.072211428
Round took 0.015469806
Round took 0.025017639
Round took 0.046137849
Round took 0.007226114
Round took 0.004315765
Round took 0.004088732
Round took 0.005090866
Round took 0.030672642
Round took 0.028780834
Round took 0.036376954
Round took 0.035674828
Round took 0.035794254
Round took 0.029156725
Round took 0.031576984
Round took 0.036145864
Round took 0.036772894
Round took 0.034423722
Round took 0.034496165
Round took 0.031894954
Round took 0.03355144
Round took 0.064263915
Round took 0.040144209
Round took 0.034187687
Round took 0.051720563
Round took 0.028818871
Round took 0.074246627
Round took 0.039603026
Round took 0.042210105
Round took 0.041492362
Round took 0.026451203
Round took 0.037299375
Round took 0.033806318
Round took 0.040351064
Round took 0.039547765
Round took 0.037551803
Round took 0.031584184
Round took 0.030656636
Round took 0.030553364
Round took 0.043405591
Round took 0.036380403
Round took 0.03785513
Round took 0.056288275
Round took 0.033105944
Round took 0.037345769
Round took 0.03529707
Round took 0.030418211
Round took 0.042083488
Round took 0.034630377
Round took 0.030725841
Round took 0.031114659
Round took 0.038387179
Round took 0.042013561
Round took 0.029978307
Round took 0.035654162
Round took 0.035420836
Round took 0.040451876
Round took 0.072486718
Round took 0.031364427
Round took 0.041035331
Round took 0.044589156
Round took 0.03252234
Round took 0.03386713
Round took 0.038103308
Round took 0.032171723
Round took 0.032618608
Round took 0.031272976
Round took 0.032227494
Round took 0.036132027
Round took 0.029632344
Round took 0.039501904
Round took 0.032393667
Round took 0.036981825
Round took 0.042216849
Round took 0.06843208
Round took 0.038990777
Round took 0.030662709
Round took 0.029819344
Round took 0.037881064
Round took 0.037472096
Round took 0.032213202
Round took 0.035814258
Round took 0.032103582
Round took 0.041849759
Round took 0.034176054
Round took 0.0333766
Round took 0.038192889
Round took 0.036804212
Round took 0.034382987
Round took 0.040863855
Round took 0.072897402
Round took 0.03606079
Round took 0.035996603
Round took 0.030969046
Round took 0.039529077
Round took 0.034398914
Round took 0.035281151
Round took 0.037851431
Round took 0.034771507
Round took 0.033597882
Round took 0.038963327
Round took 0.037290248
Round took 0.03484384
Round took 0.043045259
Round took 0.033606819
Round took 0.039975449
Round took 0.049217944
Round took 0.039660975
Round took 0.03952661
Round took 0.031874524
Round took 0.031644306
Round took 0.06792833
Round took 0.074732746
Round took 0.028307335
Round took 0.020585905
Round took 0.018924773
Round took 0.014794737
Round took 0.024228182
Round took 0.016353329
Round took 0.022387951
Round took 0.074752308
Round took 0.02145183
Round took 0.022962234
Round took 0.014082665
Round took 0.014243772
Round took 0.00548141
Round took 0.004929092
Round took 0.005183493
Round took 0.008095814
Round took 0.0235605
Round took 0.007130349
Round took 0.00633973
Round took 0.022018828
Round took 0.018847996
Round took 0.032650113
Round took 0.007616014
Round took 0.012225549
Round took 0.012553854
Round took 0.027843912
Round took 0.034680154
Round took 0.03640378
Round took 0.038374008
Round took 0.042944376
Round took 0.027773984
Round took 0.05331496
Round took 0.037962072
Round took 0.034367842
Round took 0.03856372
Round took 0.011582234
Round took 0.009514336
Round took 0.017308972
Round took 0.020673956
Round took 0.014777015
Round took 0.012409118
Round took 0.007761145
Round took 0.007891501
Round took 0.006268779
Round took 0.021024174
Round took 0.017882335
Round took 0.014660326
Round took 0.008746223
Round took 0.017270722
Round took 0.016816629
Round took 0.015331425
Round took 0.019896379
Round took 0.005155347
Round took 0.04161755
Round took 0.032599834
Round took 0.051400955
Round took 0.04301717
Round took 0.036683038
Round took 0.005350594
Round took 0.023661917
Round took 0.020719349
Round took 0.057084228
Round took 0.023721632
Round took 0.023090071
Round took 0.032300712
Round took 0.031459628
Round took 0.013965066
Round took 0.031855391
Round took 0.043682345
Round took 0.067575654
Round took 0.052195262
Round took 0.050745958
Round took 0.066995667
Round took 0.043762136
Round took 0.040097062
Round took 0.043135167
Round took 0.032460612
Round took 0.04643135
Round took 0.008913398
Round took 0.023701744
Round took 0.025531622
Round took 0.02411553
Round took 0.020853472
Round took 0.016266543
Round took 0.027295165
Round took 0.012536856
Round took 0.046002367
Round took 0.038437219
Round took 0.050866346
Round took 0.038090987
Round took 0.036324485
Round took 0.050822168
Round took 0.048658685
Round took 0.043157987
Round took 0.046847932
Round took 0.043327295
Round took 0.047986751
Round took 0.056689637
Round took 0.037690396
Round took 0.042272127
Round took 0.024343275
Round took 0.03564157
Round took 0.036202764
Round took 0.04462791
Round took 0.054378725
Round took 0.043687855
Round took 0.112042724
Round took 0.040431403
Round took 0.036614536
Round took 0.029362915
Round took 0.032719311
Round took 0.042930076
Round took 0.03426449
Round took 0.055029908
Round took 0.031388909
Round took 0.03342664
Round took 0.040898253
Round took 0.077919739
Round took 0.084210356
Round took 0.012526746
Round took 0.017959706
Round took 0.021479754
Round took 0.021779101
Round took 0.025334276
Round took 0.033224134
Round took 0.011526913
Round took 0.051407446
Round took 0.05158355
Round took 0.043156988
Round took 0.040596484
Round took 0.038180184
Round took 0.054830317
Round took 0.046470386
Round took 0.039593832
Round took 0.031735357
Round took 0.032692017
Round took 0.00925034
Round took 0.018221394
Round took 0.02947232
Round took 0.047607378
Round took 0.08622451
Round took 0.048023082
Round took 0.046809256
Round took 0.036031074
Round took 0.05256458
Round took 0.043538996
Round took 0.039061799
Round took 0.039479365
Round took 0.049583408
Round took 0.040789878
Round took 0.056123103
Round took 0.042544697
Round took 0.055624686
Round took 0.039683766
Round took 0.044104512
Round took 0.081900443
Round took 0.016408138
Round took 0.021010551
Round took 0.026346809
Round took 0.015564166
Round took 0.029561492
Round took 0.035567011
Round took 0.037230886
Round took 0.053451298
Round took 0.091531396
Round took 0.020381275
Round took 0.020410611
Round took 0.022406054
Round took 0.021391371
Round took 0.043270004
Round took 0.074701111
Round took 0.044937908
Round took 0.058914327
Round took 0.041207486
Round took 0.032709001
Round took 0.042706829
Round took 0.048448879
Round took 0.068544759
Round took 0.048754466
Round took 0.068280862
Round took 0.058999135
Round took 0.039595251
Round took 0.043004255
Round took 0.05327558
Round took 0.009589757
Round took 0.012833136
Round took 0.012292638
Round took 0.060704795
Round took 0.038440054
Round took 0.051222835
Round took 0.043997164
Round took 0.043642625
Round took 0.039266511
Round took 0.040887559
Round took 0.055055567
