Uniform distribution
Round took 0.004690783
Round took 0.005123782
Round took 0.015275955
Round took 0.002763666
Round took 0.004598997
Round took 0.005382982
Round took 0.007892086
Round took 0.009902553
Round took 0.006876718
Round took 0.009458232
Round took 0.007313907
Round took 0.008260467
Round took 0.014532721
Round took 0.007987412
Round took 0.012391105
Round took 0.00533833
Round took 0.004995067
Round took 0.005961451
Round took 0.010725426
Round took 0.008602734
Round took 0.003504596
Round took 0.007982023
Round took 0.005789232
Round took 0.009811265
Round took 0.011848342
Round took 0.005369079
Round took 0.007777441
Round took 0.008219101
Round took 0.004264304
Round took 0.005757316
Round took 0.006918244
Round took 0.00951334
Round took 0.008915784
Round took 0.008781139
Round took 0.010464504
Round took 0.007043673
Round took 0.006830566
Round took 0.006140334
Round took 0.006730972
Round took 0.005737288
Round took 0.007944555
Round took 0.006223149
Round took 0.005179937
Round took 0.006965676
Round took 0.008131268
Round took 0.012011628
Round took 0.010006087
Round took 0.01083359
Round took 0.011596916
Round took 0.010572871
Round took 0.010229846
Round took 0.014549022
Round took 0.009669505
Round took 0.005868428
Round took 0.013338559
Round took 0.011464934
Round took 0.014592894
Round took 0.012683819
Round took 0.008811953
Round took 0.008827522
Round took 0.006123215
Round took 0.006632296
Round took 0.008873394
Round took 0.006201649
Round took 0.010383713
Round took 0.011126069
Round took 0.0074071
Round took 0.008746599
Round took 0.011399305
Round took 0.007887393
Round took 0.015624864
Round took 0.016964303
Round took 0.010409773
Round took 0.023340531
Round took 0.005511009
Round took 0.010622495
Round took 0.013426707
Round took 0.010024665
Round took 0.010579353
Round took 0.009881443
Round took 0.006599496
Round took 0.004669643
Round took 0.010812492
Round took 0.010701697
Round took 0.00765863
Round took 0.010646727
Round took 0.007314672
Round took 0.008167015
Round took 0.00640313
Round took 0.010504817
Round took 0.008886009
Round took 0.01582751
Round took 0.009313783
Round took 0.011709603
Round took 0.011336096
Round took 0.005327124
Round took 0.008572979
Round took 0.009730217
Round took 0.012051666
Round took 0.013791705
Round took 0.010518397
Round took 0.006849048
Round took 0.00953232
Round took 0.012599024
Round took 0.008180207
Round took 0.006313657
Round took 0.010814842
Round took 0.009447083
Round took 0.014058973
Round took 0.019180597
Round took 0.012225235
Round took 0.010027842
Round took 0.010803449
Round took 0.00600833
Round took 0.009215591
Round took 0.012076512
Round took 0.00691762
Round took 0.008730472
Round took 0.009452757
Round took 0.011189252
Round took 0.003911956
Round took 0.008570131
Round took 0.009214461
Round took 0.012661873
Round took 0.004530692
Round took 0.004611437
Round took 0.009666998
Round took 0.008042814
Round took 0.009714604
Round took 0.005737712
Round took 0.011545051
Round took 0.004939817
Round took 0.00786562
Round took 0.008775228
Round took 0.008820345
Round took 0.013254058
Round took 0.003801295
Round took 0.008434274
Round took 0.006296886
Round took 0.009122438
Round took 0.00676417
Round took 0.002854458
Round took 0.008079704
Round took 0.004062287
Round took 0.009074487
Round took 0.008540635
Round took 0.003814639
Round took 0.008172795
Round took 0.007277879
Round took 0.008745465
Round took 0.00599196
Round took 0.012171189
Round took 0.00954013
Round took 0.006274455
Round took 0.027632637
Round took 0.00803409
Round took 0.008335077
Round took 0.006697237
Round took 0.002906688
Round took 0.008561005
Round took 0.013401913
Round took 0.007170211
Round took 0.006496814
Round took 0.010726983
Round took 0.005350613
Round took 0.005425729
Round took 0.006070062
Round took 0.005565132
Round took 0.013492812
Round took 0.005056981
Round took 0.005461589
Round took 0.008511105
Round took 0.010491836
Round took 0.010894388
Round took 0.010122449
Round took 0.012827098
Round took 0.025876938
Round took 0.008077017
Round took 0.009897605
Round took 0.010159374
Round took 0.011331159
Round took 0.004773733
Round took 0.019183661
Round took 0.012045311
Round took 0.008217191
Round took 0.00952597
Round took 0.01188404
Round took 0.016794905
Round took 0.014554808
Round took 0.010947775
Round took 0.019063281
Round took 0.004951859
Round took 0.01013612
Round took 0.008479379
Round took 0.005596768
Round took 0.007740641
Round took 0.00971878
Round took 0.006728655
Round took 0.016660482
Round took 0.007098813
Round took 0.005705258
Round took 0.005194508
Round took 0.005335253
Round took 0.005257524
Round took 0.004859527
Round took 0.008447845
Round took 0.005932349
Round took 0.012490486
Round took 0.011486073
Round took 0.018385727
Round took 0.020648736
Round took 0.013284437
Round took 0.007687314
Round took 0.006861829
Round took 0.008602727
Round took 0.01664768
Round took 0.004774758
Round took 0.008202372
Round took 0.016123411
Round took 0.01082863
Round took 0.016080342
Round took 0.011725813
Round took 0.018668381
Round took 0.012619983
Round took 0.023412835
Round took 0.022760532
Round took 0.015310703
Round took 0.006508117
Round took 0.010448933
Round took 0.008042833
Round took 0.007765404
Round took 0.013906431
Round took 0.011105648
Round took 0.012391415
Round took 0.016192476
Round took 0.011847086
Round took 0.008083629
Round took 0.01119911
Round took 0.008025244
Round took 0.01080638
Round took 0.020388088
Round took 0.006617114
Round took 0.013889866
Round took 0.015471982
Round took 0.010373067
Round took 0.010348095
Round took 0.011047951
Round took 0.010695718
Round took 0.010956512
Round took 0.013215263
Round took 0.015848871
Round took 0.018023138
Round took 0.023622485
Round took 0.019269682
Round took 0.016517959
Round took 0.024209611
Round took 0.020388876
Round took 0.01547631
Round took 0.011638477
Round took 0.01774142
Round took 0.013912573
Round took 0.017392996
Round took 0.01057043
Round took 0.005548866
Round took 0.020592823
Round took 0.017049119
Round took 0.01673228
Round took 0.019451326
Round took 0.005912743
Round took 0.013015167
Round took 0.015230547
Round took 0.019554191
Round took 0.017726855
Round took 0.017614333
Round took 0.015618391
Round took 0.026430233
Round took 0.016035371
Round took 0.015711565
Round took 0.00565488
Round took 0.016068853
Round took 0.006689377
Round took 0.015960075
