Uniform distribution
Round took 0.007076342
Round took 0.003180401
Round took 0.00643463
Round took 0.00441261
Round took 0.005863018
Round took 0.006185194
Round took 0.003225564
Round took 0.004827286
Round took 0.004866897
Round took 0.005714698
Round took 0.007819916
Round took 0.002626554
Round took 0.005522337
Round took 0.00701367
Round took 0.007604011
Round took 0.006765666
Round took 0.004128758
Round took 0.006405493
Round took 0.002896128
Round took 0.004399029
Round took 0.005157048
Round took 0.006192899
Round took 0.004073182
Round took 0.004951412
Round took 0.005092067
Round took 0.005429675
Round took 0.006161021
Round took 0.004126625
Round took 0.004877972
Round took 0.005353593
Round took 0.007316895
Round took 0.004374137
Round took 0.005893276
Round took 0.005397299
Round took 0.004190684
Round took 0.007435928
Round took 0.00563038
Round took 0.004814465
Round took 0.004921332
Round took 0.005108164
Round took 0.005402422
Round took 0.005982695
Round took 0.005075614
Round took 0.00500989
Round took 0.005206379
Round took 0.005453238
Round took 0.004392686
Round took 0.004642913
Round took 0.004982169
Round took 0.00555284
Round took 0.003601511
Round took 0.005111672
Round took 0.005189948
Round took 0.005057715
Round took 0.005093572
Round took 0.00557366
Round took 0.006417195
Round took 0.003654058
Round took 0.00568543
Round took 0.004795988
Round took 0.007063023
Round took 0.0078237
Round took 0.00613511
Round took 0.004186103
Round took 0.004369722
Round took 0.005029587
Round took 0.007849884
Round took 0.005932371
Round took 0.005509058
Round took 0.005225973
Round took 0.004525115
Round took 0.005508996
Round took 0.004699173
Round took 0.0052004
Round took 0.005137126
Round took 0.004733196
Round took 0.005697075
Round took 0.004821141
Round took 0.004603857
Round took 0.005401962
Round took 0.008173013
Round took 0.003952311
Round took 0.004906634
Round took 0.004648967
Round took 0.005554847
Round took 0.005231653
Round took 0.006170351
Round took 0.004992304
Round took 0.0040658
Round took 0.005069607
Round took 0.00499745
Round took 0.004961575
Round took 0.005654691
Round took 0.004901767
Round took 0.006125381
Round took 0.004419632
Round took 0.005584738
Round took 0.005084389
Round took 0.003893639
Round took 0.00465354
Round took 0.004766175
Round took 0.005255629
Round took 0.004661173
Round took 0.006240467
Round took 0.005671443
Round took 0.004531044
Round took 0.005629513
Round took 0.004321896
Round took 0.005092007
Round took 0.005776772
Round took 0.005387167
Round took 0.005585702
Round took 0.004036452
Round took 0.00590324
Round took 0.005224227
Round took 0.004766442
Round took 0.008140621
Round took 0.004796964
Round took 0.005121961
Round took 0.004661688
Round took 0.005758721
Round took 0.005309847
Round took 0.00408064
Round took 0.006113607
Round took 0.007351632
Round took 0.00443817
Round took 0.003786395
Round took 0.005109481
Round took 0.005981837
Round took 0.005869818
Round took 0.004564458
Round took 0.00473452
Round took 0.00545271
Round took 0.005384242
Round took 0.009773273
Round took 0.004617175
Round took 0.004756348
Round took 0.006322728
Round took 0.004452541
Round took 0.006069648
Round took 0.003965203
Round took 0.004227934
Round took 0.006047429
Round took 0.005007314
Round took 0.005006732
Round took 0.005207681
Round took 0.004777599
Round took 0.005493171
Round took 0.005518408
Round took 0.004405937
Round took 0.006007016
Round took 0.00419301
Round took 0.005950132
Round took 0.004615191
Round took 0.005467816
Round took 0.004268492
Round took 0.005591132
Round took 0.004424286
Round took 0.005228951
Round took 0.005978381
Round took 0.004128164
Round took 0.005303187
Round took 0.005379165
Round took 0.005988452
Round took 0.003639249
Round took 0.00521588
Round took 0.005247664
Round took 0.00542927
Round took 0.005064902
Round took 0.004488026
Round took 0.005285278
Round took 0.004937022
Round took 0.005424529
Round took 0.003889062
Round took 0.004767467
Round took 0.005533149
Round took 0.0049477
Round took 0.005724942
Round took 0.00571948
Round took 0.004173595
Round took 0.005055175
Round took 0.004975604
Round took 0.005311501
Round took 0.004137922
Round took 0.00473813
Round took 0.00577708
Round took 0.004328146
Round took 0.006119291
Round took 0.005010028
Round took 0.005295972
Round took 0.005085823
Round took 0.005784956
Round took 0.00448219
Round took 0.005118381
Round took 0.005347746
Round took 0.004282136
Round took 0.004434636
Round took 0.005260534
Round took 0.005227368
Round took 0.004944207
Round took 0.005217279
Round took 0.004677238
Round took 0.005076305
Round took 0.005390187
Round took 0.004627158
Round took 0.005952593
Round took 0.005301833
Round took 0.005252796
Round took 0.005059164
Round took 0.006065388
Round took 0.003710157
Round took 0.006354672
Round took 0.004280325
Round took 0.004307663
Round took 0.004522742
Round took 0.006561893
Round took 0.006365305
Round took 0.004447839
Round took 0.005394215
Round took 0.006481707
Round took 0.006946526
Round took 0.005721061
Round took 0.004954307
Round took 0.005196289
Round took 0.005456058
Round took 0.004752724
Round took 0.007391839
Round took 0.00417563
Round took 0.006408446
Round took 0.006061652
Round took 0.005554303
Round took 0.006165584
Round took 0.006083244
Round took 0.004370702
Round took 0.004566256
Round took 0.0043578
Round took 0.005490038
Round took 0.005147744
Round took 0.004883081
Round took 0.004905392
Round took 0.005420925
Round took 0.00474341
Round took 0.006522793
Round took 0.004880496
Round took 0.005231175
Round took 0.005215374
Round took 0.00538906
Round took 0.005626498
Round took 0.004966376
Round took 0.004783799
Round took 0.004278685
Round took 0.005245429
Round took 0.0054225
Round took 0.005799916
Round took 0.004483257
Round took 0.004020091
Round took 0.004837103
Round took 0.004738486
Round took 0.005289531
Round took 0.004533451
Round took 0.005229386
Round took 0.005416532
Round took 0.004256762
Round took 0.006225321
Round took 0.004114778
Round took 0.004861032
Round took 0.005402796
Round took 0.004539588
Round took 0.005460889
Round took 0.0053387
Round took 0.00468373
Round took 0.005399591
Round took 0.005196095
Round took 0.004675805
Round took 0.005351865
Round took 0.004940412
Round took 0.005167269
Round took 0.006137638
Round took 0.004832825
Round took 0.005884164
Round took 0.006510738
Round took 0.003850151
Round took 0.005143737
Round took 0.006066374
Round took 0.004782175
Round took 0.005670418
Round took 0.003617061
Round took 0.004588174
Round took 0.004432457
Round took 0.005996812
