Uniform distribution
Round took 0.011728761
Round took 0.009735703
Round took 0.008694329
Round took 0.009192601
Round took 0.003793348
Round took 0.004431418
Round took 0.008780139
Round took 0.005789285
Round took 0.012380738
Round took 0.00418535
Round took 0.010473716
Round took 0.007668298
Round took 0.009148199
Round took 0.008933215
Round took 0.00958576
Round took 0.006667818
Round took 0.009176169
Round took 0.007806997
Round took 0.011081654
Round took 0.007854366
Round took 0.008001539
Round took 0.010726094
Round took 0.007814563
Round took 0.003691602
Round took 0.003553863
Round took 0.006205885
Round took 0.007514955
Round took 0.00674267
Round took 0.013180499
Round took 0.00586557
Round took 0.007012623
Round took 0.009716273
Round took 0.007938601
Round took 0.012996463
Round took 0.009387905
Round took 0.007692585
Round took 0.007818
Round took 0.008276966
Round took 0.009315902
Round took 0.008995158
Round took 0.006405814
Round took 0.014576399
Round took 0.011186352
Round took 0.009799744
Round took 0.010849758
Round took 0.011377455
Round took 0.010306663
Round took 0.007448154
Round took 0.006835719
Round took 0.014304632
Round took 0.010081721
Round took 0.011375741
Round took 0.009357388
Round took 0.010513545
Round took 0.006337579
Round took 0.009394831
Round took 0.009982808
Round took 0.011987008
Round took 0.01045335
Round took 0.008698488
Round took 0.01229969
Round took 0.009450986
Round took 0.009248273
Round took 0.011029078
Round took 0.014098829
Round took 0.010996558
Round took 0.015588142
Round took 0.005708731
Round took 0.008617519
Round took 0.007719325
Round took 0.008953336
Round took 0.00572265
Round took 0.009106485
Round took 0.008497263
Round took 0.00496569
Round took 0.009996716
Round took 0.013040335
Round took 0.015278516
Round took 0.022695432
Round took 0.006243207
Round took 0.014033623
Round took 0.015379183
Round took 0.010040545
Round took 0.008748489
Round took 0.016347703
Round took 0.009642958
Round took 0.009720151
Round took 0.007996983
Round took 0.012300012
Round took 0.011779818
Round took 0.003669923
Round took 0.011845339
Round took 0.009443346
Round took 0.007367354
Round took 0.007422885
Round took 0.011166469
Round took 0.009791083
Round took 0.009967906
Round took 0.008619157
Round took 0.008865901
Round took 0.012286063
Round took 0.010651198
Round took 0.011763232
Round took 0.010150281
Round took 0.014125501
Round took 0.004099562
Round took 0.027233738
Round took 0.006181068
Round took 0.00978579
Round took 0.012074211
Round took 0.017177345
Round took 0.012229108
Round took 0.014663911
Round took 0.005766894
Round took 0.01175613
Round took 0.011238393
Round took 0.016290606
Round took 0.014568892
Round took 0.012269766
Round took 0.006367308
Round took 0.008563093
Round took 0.007930283
Round took 0.015629431
Round took 0.012966859
Round took 0.010585143
Round took 0.013888685
Round took 0.011122412
Round took 0.009134194
Round took 0.010935334
Round took 0.010616531
Round took 0.010253197
Round took 0.010395757
Round took 0.011046374
Round took 0.009569989
Round took 0.014587615
Round took 0.011764479
Round took 0.014921908
Round took 0.009842749
Round took 0.01702443
Round took 0.010736465
Round took 0.009962545
Round took 0.005883819
Round took 0.010751744
Round took 0.004945304
Round took 0.013029707
Round took 0.014271884
Round took 0.006051998
Round took 0.010429
Round took 0.018717882
Round took 0.012936325
Round took 0.015114269
Round took 0.01622144
Round took 0.004354245
Round took 0.01536875
Round took 0.011499226
Round took 0.021498415
Round took 0.018516438
Round took 0.012554857
Round took 0.009367438
Round took 0.01653543
Round took 0.01388412
Round took 0.011459895
Round took 0.00957842
Round took 0.017268455
Round took 0.017713948
Round took 0.013162524
Round took 0.015076276
Round took 0.010392656
Round took 0.015927884
Round took 0.006754922
Round took 0.011301317
Round took 0.011010435
Round took 0.015562972
Round took 0.017768202
Round took 0.017140948
Round took 0.019552349
Round took 0.018404224
Round took 0.007661537
Round took 0.01494468
Round took 0.019761283
Round took 0.014838756
Round took 0.012638853
Round took 0.007281512
Round took 0.006200228
Round took 0.017827872
Round took 0.00931667
Round took 0.011841312
