Uniform distribution
Round took 0.009459349
Round took 0.00674972
Round took 0.014195843
Round took 0.010077408
Round took 0.009651362
Round took 0.012440222
Round took 0.013636174
Round took 0.00829775
Round took 0.006469416
Round took 0.013145584
Round took 0.009272298
Round took 0.007511311
Round took 0.009847744
Round took 0.015744769
Round took 0.007044227
Round took 0.005955513
Round took 0.004667016
Round took 0.006168835
Round took 0.00909142
Round took 0.004303335
Round took 0.007183102
Round took 0.009025573
Round took 0.008129073
Round took 0.014942863
Round took 0.005830375
Round took 0.004363926
Round took 0.003845237
Round took 0.007614114
Round took 0.008427422
Round took 0.01353498
Round took 0.019936421
Round took 0.009817733
Round took 0.009507536
Round took 0.018589055
Round took 0.015110575
Round took 0.022744544
Round took 0.013420692
Round took 0.0180653
Round took 0.019746125
Round took 0.042474252
Round took 0.017349519
Round took 0.028507554
Round took 0.011461032
Round took 0.013929156
Round took 0.015453271
Round took 0.012657675
Round took 0.011761014
Round took 0.017626775
Round took 0.020190264
Round took 0.015557447
Round took 0.023464749
Round took 0.018312281
Round took 0.028265651
Round took 0.016908028
Round took 0.017425016
Round took 0.0154833
Round took 0.015512578
Round took 0.016400662
Round took 0.014154533
Round took 0.007823657
Round took 0.008027403
Round took 0.005879941
Round took 0.016175613
Round took 0.012593045
Round took 0.016353343
Round took 0.020240479
Round took 0.012327028
Round took 0.008441964
Round took 0.006946441
Round took 0.010485017
Round took 0.013072811
Round took 0.015641463
Round took 0.014350684
Round took 0.020512156
Round took 0.015080675
Round took 0.015155962
Round took 0.02185441
Round took 0.013134746
Round took 0.03504181
Round took 0.015168192
Round took 0.017296819
Round took 0.01455669
Round took 0.016737272
Round took 0.008419838
Round took 0.010405296
Round took 0.014887469
Round took 0.01403112
Round took 0.036673841
Round took 0.01700777
Round took 0.014640982
Round took 0.016724013
Round took 0.015464733
Round took 0.00931927
Round took 0.013761218
Round took 0.016055928
Round took 0.024160993
Round took 0.027203775
Round took 0.01374989
Round took 0.021213662
Round took 0.021233341
Round took 0.019945372
Round took 0.009731914
Round took 0.005137145
Round took 0.016145607
Round took 0.022821096
Round took 0.020728247
Round took 0.006495801
Round took 0.006796635
Round took 0.01565251
Round took 0.013548611
Round took 0.011158426
Round took 0.009079479
Round took 0.009863633
Round took 0.01266151
Round took 0.020595646
Round took 0.00590913
Round took 0.006528398
Round took 0.018950561
Round took 0.021144154
Round took 0.020556595
Round took 0.014370607
Round took 0.012642976
Round took 0.034785515
Round took 0.020195462
Round took 0.020466501
Round took 0.020348807
Round took 0.019070738
Round took 0.026116169
Round took 0.016984684
Round took 0.022868584
Round took 0.016911419
Round took 0.031921834
Round took 0.01475824
Round took 0.013334091
Round took 0.004568224
Round took 0.007856292
Round took 0.007309233
Round took 0.006686422
Round took 0.007190112
Round took 0.015874654
Round took 0.012878605
Round took 0.008120921
Round took 0.017051178
Round took 0.024696
Round took 0.017192382
Round took 0.015551353
Round took 0.01174176
Round took 0.008322542
Round took 0.009331599
Round took 0.010679941
Round took 0.016022232
Round took 0.021836961
Round took 0.023838434
Round took 0.007296116
Round took 0.01941439
Round took 0.014084396
Round took 0.019703778
Round took 0.036407171
Round took 0.024473226
Round took 0.012473897
Round took 0.015446171
Round took 0.018256117
Round took 0.022194463
Round took 0.015896107
Round took 0.017761589
Round took 0.007624715
Round took 0.007173568
Round took 0.008173736
Round took 0.01700616
Round took 0.009865721
Round took 0.009626685
Round took 0.016187218
Round took 0.020809166
Round took 0.025359107
Round took 0.018803764
Round took 0.019809341
Round took 0.018910094
Round took 0.018945056
Round took 0.018852662
Round took 0.019826606
Round took 0.01986231
Round took 0.018487596
Round took 0.018125309
Round took 0.018131019
Round took 0.02971627
Round took 0.018801039
Round took 0.035055634
Round took 0.026019713
Round took 0.016959261
Round took 0.019570264
Round took 0.020199453
Round took 0.018006635
Round took 0.025891729
Round took 0.009578237
Round took 0.01914398
Round took 0.02233747
Round took 0.021375827
Round took 0.019769911
Round took 0.024693757
Round took 0.01614536
Round took 0.022885001
Round took 0.015472326
Round took 0.015241132
Round took 0.018997822
Round took 0.015595178
Round took 0.015296615
Round took 0.016629904
Round took 0.017322507
Round took 0.026379748
Round took 0.026671919
Round took 0.01618739
Round took 0.021148532
Round took 0.013811676
Round took 0.025159132
Round took 0.018279036
Round took 0.026090151
Round took 0.020926715
Round took 0.032615372
Round took 0.015722457
Round took 0.018224528
Round took 0.019431937
Round took 0.019092546
Round took 0.015887115
Round took 0.016796835
Round took 0.027283871
Round took 0.01298961
Round took 0.009502353
Round took 0.018118211
Round took 0.012812097
Round took 0.017098189
Round took 0.01209384
Round took 0.01133584
Round took 0.006399523
Round took 0.011571457
Round took 0.004707786
Round took 0.014017041
Round took 0.007851289
Round took 0.024338636
Round took 0.023331373
Round took 0.020343612
Round took 0.023767577
Round took 0.01580718
Round took 0.015409021
Round took 0.008429227
Round took 0.019359163
Round took 0.012555348
Round took 0.005593773
Round took 0.004193181
Round took 0.010351259
Round took 0.013303865
Round took 0.012132919
Round took 0.005949891
Round took 0.014711931
Round took 0.007461481
Round took 0.00659254
Round took 0.006883708
Round took 0.004160934
Round took 0.00762344
Round took 0.007549904
Round took 0.005796237
Round took 0.004094631
Round took 0.016541843
Round took 0.014012211
Round took 0.006234054
Round took 0.009383148
Round took 0.003854776
Round took 0.008806916
Round took 0.005014497
Round took 0.007100594
Round took 0.004981041
Round took 0.007687752
Round took 0.006942679
Round took 0.007627014
Round took 0.008215958
Round took 0.016621202
Round took 0.017024162
Round took 0.01536192
Round took 0.015814594
Round took 0.016426669
Round took 0.031514362
Round took 0.029747239
Round took 0.014260441
Round took 0.018139118
Round took 0.015335262
Round took 0.016181811
Round took 0.014850632
Round took 0.01685039
Round took 0.01641408
Round took 0.013512455
Round took 0.011894091
Round took 0.009118639
Round took 0.015447643
Round took 0.015585136
Round took 0.013756897
Round took 0.015342366
Round took 0.031396838
Round took 0.016449567
Round took 0.023530324
Round took 0.020690936
Round took 0.02003774
Round took 0.02126784
Round took 0.020480946
Round took 0.022744305
Round took 0.026063213
Round took 0.012232421
Round took 0.012442186
Round took 0.020655767
Round took 0.009917868
Round took 0.007901295
Round took 0.014104252
Round took 0.015345113
Round took 0.012798454
Round took 0.020284681
Round took 0.032131793
Round took 0.022047782
Round took 0.013344834
Round took 0.019848992
Round took 0.016931056
Round took 0.029044305
Round took 0.016056469
Round took 0.019656099
Round took 0.019667279
Round took 0.01689912
Round took 0.016114412
Round took 0.013090901
Round took 0.011664741
Round took 0.025662361
Round took 0.006561518
Round took 0.007100588
Round took 0.007174535
Round took 0.009140635
Round took 0.01174957
Round took 0.011136254
Round took 0.006833016
Round took 0.009741488
Round took 0.009626108
Round took 0.00720092
Round took 0.009864242
Round took 0.009494428
Round took 0.009418075
Round took 0.008819262
Round took 0.008004697
Round took 0.008508
Round took 0.006499947
Round took 0.007755325
Round took 0.018833181
Round took 0.019046536
Round took 0.026739815
Round took 0.022946751
Round took 0.032453044
