Uniform distribution
Round took 0.009705224
Round took 0.011977927
Round took 0.003609448
Round took 0.011271476
Round took 0.005308457
Round took 0.009754263
Round took 0.011502176
Round took 0.014943436
Round took 0.016307546
Round took 0.017317598
Round took 0.020105625
Round took 0.008238902
Round took 0.016160222
Round took 0.016865035
Round took 0.026386199
Round took 0.011810569
Round took 0.008903386
Round took 0.013100194
Round took 0.017981603
Round took 0.019745439
Round took 0.009006455
Round took 0.019050392
Round took 0.019423208
Round took 0.015799463
Round took 0.019333152
Round took 0.013202972
Round took 0.023997587
Round took 0.023143423
Round took 0.03439164
Round took 0.024678713
Round took 0.016113965
Round took 0.02681509
Round took 0.020659471
Round took 0.014161011
Round took 0.022318769
Round took 0.016021024
Round took 0.014236774
Round took 0.01630719
Round took 0.015220793
Round took 0.014714427
Round took 0.013104649
Round took 0.012090028
Round took 0.014549241
Round took 0.019636112
Round took 0.019970831
Round took 0.024775005
Round took 0.019124161
Round took 0.01599107
Round took 0.008496225
Round took 0.019808071
Round took 0.020486713
Round took 0.021521717
Round took 0.017706951
Round took 0.021284567
Round took 0.026135507
Round took 0.024635354
Round took 0.007252295
Round took 0.00977809
Round took 0.015053352
Round took 0.03962702
Round took 0.007164545
Round took 0.01462782
Round took 0.029164864
Round took 0.049626964
Round took 0.018443753
Round took 0.021070946
Round took 0.020654073
Round took 0.020620774
Round took 0.016175115
Round took 0.016995606
Round took 0.016005724
Round took 0.017914008
Round took 0.022386263
Round took 0.017559399
Round took 0.015113076
Round took 0.020118119
Round took 0.012795065
Round took 0.016161934
Round took 0.032334826
Round took 0.019158273
Round took 0.026401133
Round took 0.015446962
Round took 0.038044715
Round took 0.016168696
Round took 0.024887591
Round took 0.021968649
Round took 0.03651242
Round took 0.015087628
Round took 0.022596234
Round took 0.024097065
Round took 0.024739339
Round took 0.010891255
Round took 0.017939234
Round took 0.017912455
Round took 0.047099937
Round took 0.016993189
Round took 0.020289668
Round took 0.023880068
Round took 0.021663968
Round took 0.016373094
Round took 0.016355532
Round took 0.01531032
Round took 0.016167178
Round took 0.018840322
Round took 0.016917903
Round took 0.02967821
Round took 0.02235911
Round took 0.019810313
Round took 0.004877361
Round took 0.035699769
Round took 0.033359895
Round took 0.028538411
Round took 0.020644865
Round took 0.02118859
Round took 0.023206273
Round took 0.012222594
Round took 0.032895216
Round took 0.015218332
Round took 0.015155818
Round took 0.024157335
Round took 0.016789638
Round took 0.014993118
Round took 0.015583501
Round took 0.019256922
Round took 0.017578088
Round took 0.019653755
Round took 0.013707306
Round took 0.015219577
Round took 0.015424454
Round took 0.012899828
Round took 0.017447169
Round took 0.02154077
Round took 0.025749746
Round took 0.02003848
Round took 0.021098583
Round took 0.022728902
Round took 0.029237326
Round took 0.02556679
Round took 0.024627332
Round took 0.025639947
Round took 0.021654208
Round took 0.018123995
Round took 0.02462909
Round took 0.007279803
Round took 0.022254763
Round took 0.006596838
Round took 0.019851898
Round took 0.025093645
Round took 0.027034727
Round took 0.006127163
Round took 0.068540574
Round took 0.014585853
Round took 0.012003927
Round took 0.007601124
Round took 0.013875205
Round took 0.019959505
Round took 0.016927411
Round took 0.024292923
Round took 0.021112418
Round took 0.02178272
Round took 0.020232505
Round took 0.023736143
Round took 0.008698495
Round took 0.012798773
Round took 0.01229783
Round took 0.009619057
Round took 0.020428108
Round took 0.008561173
Round took 0.008868339
Round took 0.014460359
Round took 0.013286809
Round took 0.023079877
Round took 0.021649632
Round took 0.016004595
Round took 0.02387765
Round took 0.017013815
Round took 0.020825725
