Uniform distribution
Round took 0.00590604
Round took 0.008752929
Round took 0.007147436
Round took 0.006419691
Round took 0.006297784
Round took 0.006025015
Round took 0.005762033
Round took 0.00715309
Round took 0.005091155
Round took 0.007143366
Round took 0.006956764
Round took 0.007551627
Round took 0.00563369
Round took 0.003715598
Round took 0.006890708
Round took 0.006926176
Round took 0.00618106
Round took 0.006055597
Round took 0.006737726
Round took 0.006822549
Round took 0.006527939
Round took 0.007742524
Round took 0.004913709
Round took 0.005847012
Round took 0.006911415
Round took 0.006095767
Round took 0.007607565
Round took 0.006911585
Round took 0.006770524
Round took 0.006358946
Round took 0.006632324
Round took 0.007242826
Round took 0.006184289
Round took 0.006251683
Round took 0.006773933
Round took 0.005101235
Round took 0.006540538
Round took 0.007090971
Round took 0.007838778
Round took 0.006714513
Round took 0.01220408
Round took 0.005169413
Round took 0.006612766
Round took 0.005733396
Round took 0.009330213
Round took 0.009779714
Round took 0.008730279
Round took 0.009791442
Round took 0.009951711
Round took 0.007882699
Round took 0.009478951
Round took 0.00642355
Round took 0.00602758
Round took 0.008424607
Round took 0.006323735
Round took 0.007542795
Round took 0.01175348
Round took 0.006618705
Round took 0.010908702
Round took 0.010724867
Round took 0.011214271
Round took 0.008557118
Round took 0.010256779
Round took 0.009801113
Round took 0.008659589
Round took 0.007647819
Round took 0.004398692
Round took 0.005115198
Round took 0.005076664
Round took 0.005408195
Round took 0.005948708
Round took 0.006953255
Round took 0.005535729
Round took 0.006451931
Round took 0.005909157
Round took 0.00547229
Round took 0.007655705
Round took 0.006087285
Round took 0.006871817
Round took 0.007682052
Round took 0.005900803
Round took 0.006740628
Round took 0.006576634
Round took 0.00479304
Round took 0.006362717
Round took 0.007555713
Round took 0.005627789
Round took 0.006473843
Round took 0.003914595
Round took 0.010510992
Round took 0.005066964
Round took 0.00701448
Round took 0.006992908
Round took 0.006313027
Round took 0.006203211
Round took 0.006115996
Round took 0.007162398
Round took 0.006793832
Round took 0.007002517
Round took 0.007196296
Round took 0.004185557
Round took 0.004767755
Round took 0.006425015
Round took 0.006397983
Round took 0.004725635
Round took 0.005780257
Round took 0.005636839
Round took 0.006625756
Round took 0.00656889
Round took 0.007935686
Round took 0.005663655
Round took 0.006287188
Round took 0.005220257
Round took 0.006416347
Round took 0.004569893
Round took 0.004300032
Round took 0.005207593
Round took 0.006717943
Round took 0.006534362
Round took 0.00579882
Round took 0.01021029
Round took 0.008448934
Round took 0.008376992
Round took 0.007015944
Round took 0.007149625
Round took 0.006233675
Round took 0.007237318
Round took 0.015970223
Round took 0.011337791
Round took 0.00679332
Round took 0.007764698
Round took 0.011041397
Round took 0.010263534
Round took 0.00575994
Round took 0.007012675
Round took 0.008176549
Round took 0.008790212
Round took 0.007177498
Round took 0.006373951
Round took 0.006484072
Round took 0.011136635
Round took 0.009492467
Round took 0.010303624
Round took 0.0118487
Round took 0.006721981
Round took 0.009834806
Round took 0.004877422
Round took 0.006750288
Round took 0.006959079
Round took 0.006630538
Round took 0.00857644
Round took 0.007969415
Round took 0.00813359
Round took 0.007439676
Round took 0.006726817
Round took 0.006510911
Round took 0.007871883
Round took 0.00756576
Round took 0.004948738
Round took 0.006504192
Round took 0.007507465
Round took 0.008767565
Round took 0.008238795
Round took 0.004327641
Round took 0.006092603
Round took 0.007026862
Round took 0.008419779
Round took 0.006379987
Round took 0.007606957
Round took 0.006529305
Round took 0.005890077
Round took 0.007139585
Round took 0.007066507
Round took 0.005717726
Round took 0.004552194
Round took 0.00456976
Round took 0.005331123
Round took 0.006272127
Round took 0.00665613
Round took 0.006079177
Round took 0.006488506
Round took 0.005003681
Round took 0.006565803
Round took 0.006941669
Round took 0.006120203
Round took 0.006827876
Round took 0.005496474
Round took 0.006114608
Round took 0.008125178
Round took 0.008359602
Round took 0.005162472
Round took 0.00879283
Round took 0.008296042
Round took 0.005981787
Round took 0.007050984
Round took 0.007178242
Round took 0.00595823
Round took 0.003589427
Round took 0.006376906
Round took 0.007230136
Round took 0.005639775
Round took 0.007512151
Round took 0.007258372
Round took 0.009204136
Round took 0.007024338
Round took 0.007480154
Round took 0.004859004
Round took 0.007110876
Round took 0.008955855
Round took 0.004951044
Round took 0.005632896
Round took 0.007283033
Round took 0.008911941
Round took 0.009356306
Round took 0.010340647
Round took 0.011557015
Round took 0.004568762
Round took 0.008027894
Round took 0.005210688
Round took 0.005589791
Round took 0.008372566
Round took 0.010116392
Round took 0.01012151
Round took 0.012428843
Round took 0.00818209
Round took 0.008441219
Round took 0.009403927
Round took 0.007326431
Round took 0.011456974
Round took 0.007938921
Round took 0.007696364
Round took 0.006663127
Round took 0.00574135
Round took 0.007852904
Round took 0.007274289
Round took 0.006313139
Round took 0.006017535
Round took 0.005986926
Round took 0.007357523
Round took 0.016194855
Round took 0.012396335
Round took 0.008545017
Round took 0.006729955
Round took 0.007202906
Round took 0.015015556
Round took 0.0077925
Round took 0.00499922
Round took 0.007065176
Round took 0.006907772
Round took 0.005620326
Round took 0.00659498
Round took 0.005109825
Round took 0.006537567
Round took 0.006216342
Round took 0.005919739
Round took 0.005909721
Round took 0.005024562
Round took 0.004623204
Round took 0.007139468
Round took 0.010116329
Round took 0.007019349
Round took 0.005984289
Round took 0.006828612
Round took 0.008217725
Round took 0.006047753
Round took 0.00762453
Round took 0.006868508
Round took 0.006087159
Round took 0.009576894
Round took 0.005980771
Round took 0.009199987
Round took 0.006458803
Round took 0.007957038
Round took 0.006203358
Round took 0.012319732
Round took 0.006684846
Round took 0.005402292
Round took 0.007450341
Round took 0.007075082
Round took 0.00492906
Round took 0.004856686
Round took 0.00595008
Round took 0.006247158
Round took 0.006599825
Round took 0.006690814
Round took 0.006052935
Round took 0.005578821
Round took 0.005651665
Round took 0.006062601
Round took 0.006589866
Round took 0.005296417
Round took 0.008850929
Round took 0.006493049
Round took 0.005002225
Round took 0.006235794
Round took 0.006596327
Round took 0.004554079
Round took 0.00470406
Round took 0.006373066
Round took 0.007386885
Round took 0.006188249
Round took 0.005720522
Round took 0.007309155
Round took 0.007002301
Round took 0.006479504
Round took 0.005171432
Round took 0.007019083
Round took 0.005818449
Round took 0.004737362
Round took 0.006422794
Round took 0.005994637
Round took 0.006208765
Round took 0.006159511
Round took 0.006736553
Round took 0.007391586
Round took 0.007325359
Round took 0.005404223
Round took 0.006929515
Round took 0.004030392
Round took 0.005497515
Round took 0.006498774
Round took 0.005862359
Round took 0.006092983
Round took 0.00675697
Round took 0.005375829
Round took 0.00728785
Round took 0.007710912
Round took 0.006262356
Round took 0.007129105
Round took 0.008471839
Round took 0.004800859
Round took 0.006740656
Round took 0.007823157
Round took 0.007396803
Round took 0.006967201
Round took 0.005673969
Round took 0.007915157
Round took 0.014288736
Round took 0.007304289
Round took 0.005790455
Round took 0.006469558
Round took 0.005397462
Round took 0.006731245
Round took 0.007840719
Round took 0.006673839
Round took 0.007860572
Round took 0.005719554
Round took 0.005824251
Round took 0.014549695
Round took 0.006556671
Round took 0.005082497
Round took 0.006967645
Round took 0.005697375
Round took 0.008093278
Round took 0.004806822
Round took 0.004355001
Round took 0.006509938
Round took 0.007100555
Round took 0.008698947
Round took 0.0095433
Round took 0.006114654
Round took 0.006363804
Round took 0.006774996
Round took 0.006297034
Round took 0.008467281
Round took 0.006972202
Round took 0.006612777
Round took 0.00696861
Round took 0.006203606
Round took 0.006159886
Round took 0.008425209
Round took 0.010268033
Round took 0.006701209
Round took 0.007329145
Round took 0.0042396
Round took 0.006983288
Round took 0.004626523
Round took 0.006112105
Round took 0.007188521
Round took 0.007158725
Round took 0.005416626
Round took 0.007286975
Round took 0.006644823
Round took 0.007089584
Round took 0.005239725
Round took 0.005839098
Round took 0.007031315
Round took 0.010148097
Round took 0.008011825
Round took 0.006030685
Round took 0.00455935
Round took 0.004703178
Round took 0.00750123
Round took 0.006772
Round took 0.005696932
Round took 0.005888773
Round took 0.006407036
Round took 0.010350761
Round took 0.008885263
Round took 0.011512446
Round took 0.008743337
Round took 0.009827392
Round took 0.00936679
Round took 0.005491397
Round took 0.009337746
Round took 0.016018667
Round took 0.008597909
Round took 0.008011671
Round took 0.007157178
Round took 0.010168282
Round took 0.00969875
Round took 0.010545695
Round took 0.010749499
Round took 0.006248431
Round took 0.010172123
Round took 0.006107655
Round took 0.008371384
Round took 0.006012888
Round took 0.01099489
Round took 0.009484839
Round took 0.012779292
Round took 0.010208361
Round took 0.007215142
Round took 0.007428474
Round took 0.007098727
Round took 0.012595434
Round took 0.014752076
Round took 0.007847204
Round took 0.014069417
Round took 0.008695776
Round took 0.013985314
Round took 0.006713932
Round took 0.004619044
Round took 0.005741482
Round took 0.005100984
Round took 0.00386078
Round took 0.006109246
Round took 0.005577278
Round took 0.007232556
Round took 0.007832367
Round took 0.006532316
Round took 0.007933047
Round took 0.005881284
Round took 0.005726995
Round took 0.00637535
Round took 0.008311943
Round took 0.005710297
Round took 0.007731972
Round took 0.004946895
Round took 0.00583738
Round took 0.006342662
Round took 0.006599753
Round took 0.005987382
Round took 0.006797596
Round took 0.00604614
Round took 0.005612216
Round took 0.006745079
Round took 0.007823596
Round took 0.006303393
Round took 0.006330169
Round took 0.007139917
Round took 0.006510027
Round took 0.00677375
Round took 0.006124963
Round took 0.006125073
Round took 0.00751684
Round took 0.006587162
Round took 0.006130914
Round took 0.006017195
Round took 0.006141671
Round took 0.006826711
Round took 0.005004568
Round took 0.005875069
Round took 0.006879109
Round took 0.007213557
Round took 0.00683283
Round took 0.006698295
Round took 0.004936413
Round took 0.00654307
Round took 0.005997882
Round took 0.007079114
Round took 0.008133383
Round took 0.006810759
Round took 0.005494743
Round took 0.005846218
Round took 0.005777324
Round took 0.006655698
Round took 0.006489673
Round took 0.010788773
Round took 0.005487257
Round took 0.004409965
Round took 0.005737785
Round took 0.00668971
Round took 0.006316702
Round took 0.006496704
Round took 0.006351057
Round took 0.006341525
Round took 0.006866404
Round took 0.006134092
Round took 0.006025249
Round took 0.007916919
Round took 0.006798589
Round took 0.006334285
Round took 0.005061165
Round took 0.007642994
Round took 0.006623675
Round took 0.005717337
Round took 0.005428471
Round took 0.006070957
Round took 0.006124011
Round took 0.0087951
Round took 0.007630368
Round took 0.007012266
Round took 0.006030639
Round took 0.008520008
Round took 0.006922886
Round took 0.011544771
Round took 0.006442406
Round took 0.006434939
Round took 0.007184782
Round took 0.008791502
Round took 0.007849392
Round took 0.006223219
Round took 0.007295797
Round took 0.005933788
Round took 0.005903375
Round took 0.008337344
Round took 0.004967037
Round took 0.009614358
Round took 0.006316272
Round took 0.006341061
Round took 0.006859627
Round took 0.008928495
Round took 0.006604951
Round took 0.005263008
Round took 0.006014636
Round took 0.005899656
Round took 0.006419662
Round took 0.011873683
Round took 0.008216701
Round took 0.007422494
Round took 0.005441078
Round took 0.006467039
Round took 0.006309596
Round took 0.00666305
Round took 0.006150268
Round took 0.006360942
Round took 0.00598275
Round took 0.007108407
Round took 0.004845016
Round took 0.005786655
Round took 0.007057024
Round took 0.006535463
Round took 0.005797506
Round took 0.009159369
Round took 0.016922589
Round took 0.004988481
Round took 0.006246581
Round took 0.006708754
Round took 0.006930968
Round took 0.006631081
Round took 0.006670608
Round took 0.006507699
Round took 0.006980739
Round took 0.006034221
Round took 0.006063981
Round took 0.007160318
Round took 0.00570806
Round took 0.00840817
Round took 0.006108116
Round took 0.005606974
Round took 0.009324202
Round took 0.005405492
Round took 0.007165366
Round took 0.005746995
Round took 0.006504135
Round took 0.007849068
Round took 0.006393483
Round took 0.006499899
Round took 0.005803532
Round took 0.010291555
Round took 0.011855196
Round took 0.01334913
Round took 0.004695522
Round took 0.005160144
Round took 0.00728819
Round took 0.016648423
Round took 0.010096901
Round took 0.007643177
Round took 0.008348635
Round took 0.008147547
Round took 0.007708874
Round took 0.007698382
Round took 0.006178574
Round took 0.00683745
Round took 0.007792305
Round took 0.006380325
Round took 0.00488219
Round took 0.008794234
Round took 0.0097761
Round took 0.005766707
Round took 0.009501875
Round took 0.006905478
Round took 0.008416772
Round took 0.007565893
Round took 0.012026505
Round took 0.009936503
Round took 0.009631057
Round took 0.004377069
Round took 0.006987123
Round took 0.006639141
Round took 0.011100996
Round took 0.010651192
Round took 0.008370709
Round took 0.004892114
Round took 0.004884687
Round took 0.009750862
Round took 0.010620954
Round took 0.009885751
Round took 0.007552735
Round took 0.005957318
Round took 0.007973889
Round took 0.006036222
Round took 0.01042906
Round took 0.007699344
Round took 0.009784088
Round took 0.012561105
Round took 0.011673871
Round took 0.010637106
Round took 0.007227323
Round took 0.011249297
Round took 0.006707191
Round took 0.004425571
Round took 0.005899372
Round took 0.005206331
Round took 0.007934822
Round took 0.00714835
Round took 0.00573713
Round took 0.005067648
Round took 0.006722132
Round took 0.006840531
Round took 0.006246291
Round took 0.005954158
Round took 0.004296544
Round took 0.004249924
Round took 0.004620888
Round took 0.006996087
Round took 0.005329583
Round took 0.006334225
Round took 0.005725069
Round took 0.007614493
Round took 0.005848407
Round took 0.007062729
Round took 0.005745238
Round took 0.00723025
Round took 0.005644
Round took 0.006939762
Round took 0.006205376
Round took 0.005709787
Round took 0.005847024
Round took 0.004487606
Round took 0.007586501
Round took 0.006232454
Round took 0.005705138
Round took 0.006640449
Round took 0.003661057
Round took 0.005243367
Round took 0.00662698
Round took 0.006152294
Round took 0.006299949
Round took 0.006232957
Round took 0.005496095
Round took 0.006069576
Round took 0.006319064
Round took 0.006454791
Round took 0.006341983
Round took 0.008470021
Round took 0.006988595
Round took 0.005005693
Round took 0.006659248
Round took 0.00662138
Round took 0.005993438
Round took 0.006828717
Round took 0.005769434
Round took 0.007083498
Round took 0.006893437
Round took 0.004976418
Round took 0.006461899
Round took 0.004547205
Round took 0.006593634
Round took 0.007705276
Round took 0.00666914
Round took 0.007071167
Round took 0.005842498
Round took 0.005578259
Round took 0.00513711
Round took 0.008029405
Round took 0.006268709
Round took 0.008119985
Round took 0.01023164
Round took 0.008264088
Round took 0.011200123
Round took 0.007592441
Round took 0.005812541
Round took 0.008803746
Round took 0.006213025
Round took 0.006969896
Round took 0.005548886
Round took 0.004274116
Round took 0.006113097
Round took 0.006572807
Round took 0.006339897
Round took 0.005744921
Round took 0.00892943
Round took 0.005980621
Round took 0.005281533
Round took 0.006181773
Round took 0.007370817
Round took 0.006628576
Round took 0.005124722
Round took 0.005120113
Round took 0.005736714
Round took 0.006222978
Round took 0.00670912
Round took 0.006234179
Round took 0.008887431
Round took 0.006260279
Round took 0.005533844
Round took 0.006580409
Round took 0.004144154
Round took 0.006289624
Round took 0.005713863
Round took 0.006202156
Round took 0.006668486
Round took 0.006787799
Round took 0.004934601
Round took 0.005255057
Round took 0.006572546
Round took 0.006201761
Round took 0.006855929
Round took 0.007853962
Round took 0.006271892
Round took 0.006239762
Round took 0.006865824
Round took 0.004411365
Round took 0.005905207
Round took 0.005151325
Round took 0.006534346
Round took 0.00784143
Round took 0.006941832
Round took 0.007590172
Round took 0.008406606
Round took 0.010928744
Round took 0.006948434
Round took 0.007445987
Round took 0.008905933
Round took 0.007638333
Round took 0.008870318
Round took 0.009606471
Round took 0.008573617
Round took 0.008185017
Round took 0.006335414
Round took 0.00663363
Round took 0.006176752
Round took 0.007712085
Round took 0.006808697
Round took 0.005985301
Round took 0.008447477
Round took 0.007541
Round took 0.005670838
Round took 0.009790512
Round took 0.005835765
Round took 0.005199741
Round took 0.007174857
Round took 0.003641431
Round took 0.005637481
Round took 0.005733742
Round took 0.005464737
Round took 0.006596708
Round took 0.005921527
Round took 0.005763129
Round took 0.006568645
Round took 0.00528064
Round took 0.009560972
Round took 0.003510146
Round took 0.007082156
Round took 0.008404133
Round took 0.006816814
Round took 0.005655894
Round took 0.007736476
Round took 0.007920931
Round took 0.007235401
Round took 0.009434471
Round took 0.006972
Round took 0.005536218
Round took 0.005928816
Round took 0.007193757
Round took 0.006880645
Round took 0.005498244
Round took 0.008502635
Round took 0.00761958
Round took 0.009361263
Round took 0.006222047
Round took 0.013753068
Round took 0.009347575
Round took 0.008795708
Round took 0.008161421
Round took 0.010658645
Round took 0.006846827
Round took 0.00870333
Round took 0.009844966
Round took 0.006715798
Round took 0.005706832
Round took 0.007680915
Round took 0.009762491
Round took 0.010896382
Round took 0.016792189
Round took 0.010831098
Round took 0.007986962
Round took 0.008810636
Round took 0.006144813
Round took 0.008421753
Round took 0.006663908
Round took 0.006276914
Round took 0.006512244
Round took 0.006101348
Round took 0.004307816
Round took 0.005341784
Round took 0.005463439
Round took 0.007022524
Round took 0.012480108
Round took 0.008270454
Round took 0.007053972
Round took 0.006245915
Round took 0.007817925
Round took 0.008303055
Round took 0.006852408
Round took 0.011950673
Round took 0.009622541
Round took 0.0067338
Round took 0.008006936
Round took 0.010081445
Round took 0.006691458
Round took 0.007319435
Round took 0.006828752
Round took 0.008483897
Round took 0.007765058
Round took 0.006041904
Round took 0.007261355
Round took 0.013258319
Round took 0.011465376
Round took 0.020254804
Round took 0.00735906
Round took 0.005388411
Round took 0.004279797
Round took 0.005317727
Round took 0.00895674
Round took 0.00793735
Round took 0.006081329
Round took 0.006662604
Round took 0.005921979
Round took 0.005359839
Round took 0.005411422
Round took 0.007548934
Round took 0.010996102
Round took 0.007895409
Round took 0.004680611
Round took 0.005776171
Round took 0.006323745
Round took 0.004923706
Round took 0.006029073
Round took 0.007031595
Round took 0.004807407
Round took 0.005642611
Round took 0.00505017
Round took 0.006324538
Round took 0.014218676
Round took 0.005655884
Round took 0.006505709
Round took 0.006467266
Round took 0.007416336
Round took 0.005539138
Round took 0.006530005
Round took 0.007487565
Round took 0.006154114
Round took 0.004636418
Round took 0.006595774
Round took 0.004792549
Round took 0.014702721
Round took 0.007429384
Round took 0.006407168
Round took 0.00586607
Round took 0.008790461
Round took 0.006304112
Round took 0.005695207
Round took 0.006109305
Round took 0.005632743
Round took 0.006770187
Round took 0.007031538
Round took 0.008080934
Round took 0.013498463
Round took 0.006526337
Round took 0.007025943
Round took 0.005570611
Round took 0.008458094
Round took 0.006877258
Round took 0.008515262
Round took 0.006118639
Round took 0.006659697
Round took 0.005800985
Round took 0.006345172
Round took 0.006811805
Round took 0.006947488
Round took 0.005903046
Round took 0.006165701
Round took 0.004610272
Round took 0.007557346
Round took 0.004672855
Round took 0.006171555
Round took 0.008397962
Round took 0.006036758
Round took 0.006025172
Round took 0.006515827
Round took 0.007496824
Round took 0.006091089
Round took 0.007773939
Round took 0.007099026
Round took 0.004126275
Round took 0.006510192
Round took 0.008095546
Round took 0.00681091
Round took 0.005769246
Round took 0.006398579
Round took 0.005671711
Round took 0.005916013
Round took 0.005425049
Round took 0.006316154
Round took 0.005435689
Round took 0.006137002
Round took 0.007470066
Round took 0.005181703
Round took 0.006169591
Round took 0.007383028
Round took 0.005933879
Round took 0.007293443
Round took 0.005575028
Round took 0.00390408
Round took 0.005547191
Round took 0.007852391
Round took 0.006864485
Round took 0.006635038
Round took 0.01565044
Round took 0.006460304
Round took 0.007635878
Round took 0.005696266
Round took 0.006450832
Round took 0.007386216
Round took 0.006988979
Round took 0.00709985
Round took 0.007982942
Round took 0.003835549
Round took 0.005306545
Round took 0.003370272
Round took 0.0072286
Round took 0.006230321
Round took 0.005022528
Round took 0.006407491
Round took 0.004028789
Round took 0.005168157
Round took 0.013739312
Round took 0.006138191
Round took 0.011546089
Round took 0.006865995
Round took 0.013854403
Round took 0.004873187
Round took 0.004581587
Round took 0.006244695
Round took 0.008010916
Round took 0.006707195
Round took 0.005688855
Round took 0.006948423
Round took 0.003980803
Round took 0.008219842
Round took 0.006623415
Round took 0.005799239
Round took 0.006572678
Round took 0.007224617
Round took 0.008159661
Round took 0.009734317
Round took 0.007438087
Round took 0.007845026
Round took 0.007135828
Round took 0.005720458
Round took 0.008135233
Round took 0.004988905
Round took 0.003994257
Round took 0.006622901
Round took 0.007660907
Round took 0.006161539
Round took 0.006926276
Round took 0.006057816
Round took 0.00739035
Round took 0.007790583
Round took 0.00828787
Round took 0.006610509
Round took 0.00666655
Round took 0.005543809
Round took 0.006153081
Round took 0.006771141
Round took 0.005051363
Round took 0.006423647
Round took 0.006525938
Round took 0.006151562
Round took 0.006227147
Round took 0.0042686
Round took 0.004715483
Round took 0.00689361
Round took 0.006352046
Round took 0.008486896
Round took 0.005880071
Round took 0.005882492
Round took 0.00876948
Round took 0.006287526
Round took 0.006290806
Round took 0.007467626
Round took 0.007725608
Round took 0.006813841
Round took 0.0066818
Round took 0.00849755
Round took 0.008915267
Round took 0.009990606
Round took 0.004945017
Round took 0.005770852
Round took 0.006746459
Round took 0.004713778
Round took 0.009339935
Round took 0.008321107
Round took 0.005402945
Round took 0.007147031
Round took 0.008033938
Round took 0.005440777
Round took 0.009014339
Round took 0.012781296
Round took 0.008285994
Round took 0.014343708
Round took 0.007208873
Round took 0.00639969
Round took 0.007867106
Round took 0.004863859
Round took 0.009217037
Round took 0.008301103
Round took 0.009373252
Round took 0.006407029
Round took 0.013200556
Round took 0.008651209
Round took 0.009670227
Round took 0.016037383
Round took 0.007465517
Round took 0.007520971
Round took 0.012370977
Round took 0.009020679
Round took 0.009902829
Round took 0.007243848
Round took 0.008292064
Round took 0.008710187
Round took 0.019735658
Round took 0.008956045
Round took 0.003260759
Round took 0.004525026
Round took 0.005587969
Round took 0.005537616
Round took 0.010708335
Round took 0.009722862
Round took 0.010148439
Round took 0.007198709
Round took 0.010142826
Round took 0.009438477
Round took 0.007162181
Round took 0.005544081
Round took 0.003945372
Round took 0.010005477
Round took 0.009850491
Round took 0.008225814
Round took 0.00844676
Round took 0.007706877
Round took 0.014273606
Round took 0.005893135
Round took 0.004791165
Round took 0.005217849
Round took 0.005968205
Round took 0.005454987
Round took 0.005058139
Round took 0.006205845
Round took 0.0083075
Round took 0.004869883
Round took 0.010721403
Round took 0.0137538
Round took 0.005665612
Round took 0.01219371
Round took 0.00995907
Round took 0.009830058
Round took 0.01061675
Round took 0.008447658
Round took 0.01212127
Round took 0.008306274
Round took 0.006902581
Round took 0.013469023
Round took 0.009211547
Round took 0.00666187
Round took 0.007955278
Round took 0.006127656
Round took 0.007195479
Round took 0.007936116
Round took 0.010833451
Round took 0.009319045
Round took 0.007322053
Round took 0.008418248
Round took 0.007755198
Round took 0.005429226
Round took 0.004978181
Round took 0.006244938
Round took 0.007461948
Round took 0.007180814
Round took 0.008359663
Round took 0.008372428
Round took 0.005641827
Round took 0.005158921
Round took 0.008594615
Round took 0.00718859
Round took 0.007585329
Round took 0.005222264
Round took 0.006816378
Round took 0.004245005
Round took 0.005481063
Round took 0.004088984
Round took 0.007693532
Round took 0.009061747
Round took 0.009676465
Round took 0.010770849
