Uniform distribution
Round took 0.006567937
Round took 0.003185398
Round took 0.006837282
Round took 0.01246095
Round took 0.008739709
Round took 0.009820255
Round took 0.006544071
Round took 0.008876716
Round took 0.012117011
Round took 0.004311482
Round took 0.004604836
Round took 0.005132267
Round took 0.006836134
Round took 0.01014798
Round took 0.009129107
Round took 0.008386738
Round took 0.010484951
Round took 0.011680212
Round took 0.006740796
Round took 0.006426191
Round took 0.007442807
Round took 0.00539471
Round took 0.008721516
Round took 0.030070498
Round took 0.009501462
Round took 0.012489283
Round took 0.008363316
Round took 0.014087122
Round took 0.006125493
Round took 0.008747156
Round took 0.002374911
Round took 0.007745099
Round took 0.007836459
Round took 0.041855636
Round took 0.006768664
Round took 0.010168627
Round took 0.00461276
Round took 0.006612187
Round took 0.003516036
Round took 0.005771437
Round took 0.008637261
Round took 0.014220422
Round took 0.007881569
Round took 0.005400372
Round took 0.016428384
Round took 0.008394871
Round took 0.00748795
Round took 0.004407874
Round took 0.01209863
Round took 0.008622365
Round took 0.004579018
Round took 0.006623931
Round took 0.013637852
Round took 0.019768088
Round took 0.022310538
Round took 0.02159461
Round took 0.005603218
Round took 0.010761853
Round took 0.004367615
Round took 0.005078255
Round took 0.009484559
Round took 0.016520273
Round took 0.002722846
Round took 0.006142663
Round took 0.010324479
Round took 0.008755692
Round took 0.032785992
Round took 0.009387317
Round took 0.013380356
Round took 0.010085187
Round took 0.009817945
Round took 0.009303445
Round took 0.005848219
Round took 0.018652389
Round took 0.01677065
Round took 0.018841201
Round took 0.015554445
Round took 0.003523574
Round took 0.00408819
Round took 0.009799347
Round took 0.020712767
Round took 0.021422948
Round took 0.027509779
Round took 0.022797512
Round took 0.014926343
Round took 0.015186847
Round took 0.027510068
Round took 0.021884088
Round took 0.017447534
Round took 0.012427619
Round took 0.012339674
Round took 0.017281173
Round took 0.011270117
Round took 0.014337832
Round took 0.022667084
Round took 0.004751353
Round took 0.023170396
Round took 0.018223811
Round took 0.01660763
Round took 0.022804203
Round took 0.031364388
Round took 0.02151545
Round took 0.013568141
Round took 0.01711082
Round took 0.023865994
Round took 0.019759686
Round took 0.01502203
Round took 0.017266586
Round took 0.017558079
Round took 0.018761208
Round took 0.017009037
Round took 0.031551731
Round took 0.065332251
Round took 0.008655009
Round took 0.023313374
Round took 0.018309915
Round took 0.033573288
Round took 0.029531333
Round took 0.011733587
Round took 0.004751297
Round took 0.005536599
Round took 0.007261833
Round took 0.010418663
Round took 0.013984622
Round took 0.01673029
Round took 0.008903781
Round took 0.006545648
Round took 0.010896439
Round took 0.002957339
Round took 0.016220779
Round took 0.040816228
Round took 0.008137633
Round took 0.016342459
Round took 0.00643968
Round took 0.008117626
Round took 0.006073767
Round took 0.007784218
Round took 0.009595242
Round took 0.005068633
Round took 0.005816462
Round took 0.021499606
Round took 0.008243734
Round took 0.014382786
Round took 0.00782417
Round took 0.005044257
Round took 0.012878425
Round took 0.013981731
Round took 0.025769112
Round took 0.008355596
Round took 0.016612432
Round took 0.01286905
Round took 0.007269866
Round took 0.014613006
Round took 0.009233124
Round took 0.004021845
Round took 0.007347657
Round took 0.014732933
Round took 0.033530335
Round took 0.031028094
Round took 0.014569338
Round took 0.011068323
Round took 0.013750743
Round took 0.015842794
Round took 0.015040323
Round took 0.012152858
Round took 0.004614707
Round took 0.013057975
Round took 0.01713065
Round took 0.016454213
Round took 0.01396074
Round took 0.004067914
Round took 0.009340754
Round took 0.004495736
Round took 0.007815864
Round took 0.013983508
Round took 0.006203596
Round took 0.010352807
Round took 0.005531143
Round took 0.017096619
Round took 0.009334974
Round took 0.010417391
Round took 0.020205083
Round took 0.014134054
Round took 0.008036199
Round took 0.011726319
Round took 0.008816469
Round took 0.010470437
Round took 0.003502676
Round took 0.011597809
