Uniform distribution
Round took 0.017130983
Round took 0.016882134
Round took 0.013859806
Round took 0.007542791
Round took 0.010452278
Round took 0.011696655
Round took 0.017486997
Round took 0.015601729
Round took 0.00764548
Round took 0.010423289
Round took 0.013704073
Round took 0.020708406
Round took 0.011211298
Round took 0.007323601
Round took 0.006896778
Round took 0.008229235
Round took 0.021626446
Round took 0.016915264
Round took 0.01203501
Round took 0.009077751
Round took 0.007522268
Round took 0.01011606
Round took 0.010393785
Round took 0.019771669
Round took 0.014717274
Round took 0.01439777
Round took 0.01536732
Round took 0.007563216
Round took 0.017332685
Round took 0.012207685
Round took 0.010839474
Round took 0.023315208
Round took 0.007929688
Round took 0.012559668
Round took 0.014971378
Round took 0.069221109
Round took 0.008913738
Round took 0.010112098
Round took 0.00783611
Round took 0.004573665
Round took 0.0053336
Round took 0.004977773
Round took 0.011922283
Round took 0.017990336
Round took 0.010362264
Round took 0.010754403
Round took 0.009024868
Round took 0.010037515
Round took 0.010777864
Round took 0.022356941
Round took 0.007315477
Round took 0.021573758
Round took 0.016976685
Round took 0.026275489
Round took 0.012889221
Round took 0.011964677
Round took 0.00884097
Round took 0.010993823
Round took 0.014380697
Round took 0.032343666
Round took 0.030409434
Round took 0.032622916
Round took 0.026113441
Round took 0.031877692
Round took 0.055293384
Round took 0.050203977
Round took 0.035504861
Round took 0.028017879
Round took 0.028299632
Round took 0.022210507
Round took 0.042275329
Round took 0.025936944
Round took 0.023370496
Round took 0.053104156
Round took 0.025308166
Round took 0.033600045
Round took 0.032419083
Round took 0.024771454
Round took 0.023675532
Round took 0.02921394
Round took 0.03197044
Round took 0.029446307
Round took 0.03242461
Round took 0.037972471
Round took 0.028141513
Round took 0.046334637
Round took 0.03191365
Round took 0.027796345
Round took 0.026650597
Round took 0.034836813
Round took 0.030185995
Round took 0.03064723
Round took 0.029564915
Round took 0.030600724
Round took 0.027444562
Round took 0.031696775
Round took 0.036397343
Round took 0.034565453
Round took 0.028998585
Round took 0.027239229
Round took 0.0289479
Round took 0.027575304
Round took 0.033310328
Round took 0.030759551
Round took 0.032051723
Round took 0.0109881
Round took 0.028479987
Round took 0.034337783
Round took 0.041918219
Round took 0.009186618
Round took 0.012730754
Round took 0.008810299
Round took 0.010146919
Round took 0.012001553
Round took 0.018422585
Round took 0.06664218
Round took 0.004391299
Round took 0.004337403
Round took 0.031301688
Round took 0.026136128
Round took 0.038255832
Round took 0.026186791
Round took 0.029193719
Round took 0.039213852
Round took 0.030335658
Round took 0.034125171
Round took 0.031006573
Round took 0.044382149
Round took 0.025782085
Round took 0.032864406
Round took 0.039851649
Round took 0.036328534
Round took 0.047178131
Round took 0.01214357
Round took 0.022982501
Round took 0.031858317
Round took 0.045225555
Round took 0.036054463
Round took 0.036450611
Round took 0.035941906
Round took 0.045149793
Round took 0.038131797
Round took 0.053276593
Round took 0.029172952
Round took 0.027980315
Round took 0.029110012
Round took 0.032087149
Round took 0.007003996
Round took 0.005661681
Round took 0.004746762
Round took 0.020399006
Round took 0.034697801
Round took 0.031958053
Round took 0.038073637
Round took 0.03001247
Round took 0.037016531
Round took 0.029531336
Round took 0.038175229
Round took 0.031710297
Round took 0.067813041
Round took 0.024232715
Round took 0.059838662
Round took 0.016221842
Round took 0.026983616
Round took 0.008119206
Round took 0.029728921
Round took 0.035363329
Round took 0.029636832
Round took 0.029966704
Round took 0.031939531
Round took 0.029202615
Round took 0.032227855
Round took 0.029102632
Round took 0.027717993
Round took 0.043258511
Round took 0.046722916
Round took 0.03798705
Round took 0.041678203
Round took 0.053442858
Round took 0.041310659
Round took 0.043041857
Round took 0.047772159
Round took 0.049231335
Round took 0.03373125
Round took 0.02974651
Round took 0.031892491
Round took 0.040246681
Round took 0.03031486
Round took 0.026371596
Round took 0.026046059
Round took 0.034277441
Round took 0.034017001
Round took 0.050578044
Round took 0.034639352
Round took 0.035997328
Round took 0.029803203
Round took 0.039931838
Round took 0.036882648
Round took 0.029439431
Round took 0.035313281
Round took 0.026270416
Round took 0.031478238
Round took 0.030329998
Round took 0.028613836
Round took 0.029073411
Round took 0.06253008
Round took 0.054017116
Round took 0.029329426
Round took 0.010187108
Round took 0.016481847
Round took 0.007897504
Round took 0.007100314
Round took 0.015037414
Round took 0.009506158
Round took 0.018583774
Round took 0.010102256
Round took 0.018590285
Round took 0.007754072
Round took 0.014113146
Round took 0.005376158
Round took 0.015149822
Round took 0.007561581
Round took 0.004392833
Round took 0.004929082
Round took 0.00517936
Round took 0.005061767
Round took 0.015215351
Round took 0.016553983
Round took 0.01250937
Round took 0.006605559
Round took 0.038101595
Round took 0.056435162
Round took 0.015312052
Round took 0.005189109
Round took 0.014426502
Round took 0.016363225
Round took 0.062922888
Round took 0.027307174
Round took 0.054429752
Round took 0.047299021
Round took 0.036335743
Round took 0.039845984
Round took 0.038946895
Round took 0.033789513
Round took 0.029576021
Round took 0.033814682
Round took 0.031076482
Round took 0.034094493
Round took 0.043295963
Round took 0.026146145
Round took 0.031061954
Round took 0.038102865
Round took 0.028838774
Round took 0.032543406
Round took 0.064098759
Round took 0.018884854
Round took 0.019440614
Round took 0.020196299
Round took 0.018434362
Round took 0.010139196
Round took 0.005302212
Round took 0.004768493
Round took 0.004985098
Round took 0.00498189
Round took 0.0131105
Round took 0.007072991
Round took 0.016576043
Round took 0.024289885
Round took 0.016780029
Round took 0.019900774
Round took 0.011401694
Round took 0.017693531
Round took 0.021869781
Round took 0.013432825
Round took 0.023809836
Round took 0.029122897
Round took 0.023706415
Round took 0.0228993
Round took 0.01831041
Round took 0.016439371
Round took 0.01010173
Round took 0.006875201
Round took 0.003900663
Round took 0.008564936
Round took 0.033376905
Round took 0.038334344
Round took 0.05981399
Round took 0.032036396
Round took 0.031587992
Round took 0.062996004
Round took 0.031876399
Round took 0.042649276
Round took 0.041782604
Round took 0.030237024
Round took 0.030523292
Round took 0.025396864
Round took 0.030788453
Round took 0.034210913
Round took 0.030484752
Round took 0.03214429
Round took 0.033348574
Round took 0.033736373
Round took 0.033127397
Round took 0.047011102
Round took 0.045494116
Round took 0.033649578
Round took 0.074952268
Round took 0.030474047
Round took 0.032469606
Round took 0.06073213
Round took 0.036110015
Round took 0.050097943
Round took 0.034351662
Round took 0.029882962
Round took 0.060572963
Round took 0.037256175
Round took 0.02756972
Round took 0.038085657
Round took 0.036661272
Round took 0.024894825
Round took 0.051609798
Round took 0.022224528
Round took 0.040458585
Round took 0.037854108
Round took 0.048565141
Round took 0.02908212
Round took 0.041848608
Round took 0.037305792
Round took 0.026688146
Round took 0.040698381
Round took 0.02580738
Round took 0.032263988
Round took 0.050125347
Round took 0.026632404
Round took 0.057359098
Round took 0.026344255
Round took 0.024191229
Round took 0.048937758
Round took 0.019583431
Round took 0.016546986
Round took 0.009584618
Round took 0.034739757
Round took 0.026546662
Round took 0.02694699
Round took 0.034278315
Round took 0.025286211
Round took 0.031328848
Round took 0.040434599
Round took 0.040691267
Round took 0.037160809
Round took 0.031904781
Round took 0.05581896
Round took 0.005511518
Round took 0.015428546
Round took 0.016905934
Round took 0.018572978
Round took 0.006346458
Round took 0.023256084
Round took 0.018472191
Round took 0.019019983
Round took 0.01865126
Round took 0.026778285
Round took 0.026371728
Round took 0.012471844
Round took 0.016539933
Round took 0.01706144
Round took 0.017788916
Round took 0.019930124
Round took 0.018708259
Round took 0.013307285
Round took 0.017060469
Round took 0.023221624
Round took 0.014705559
Round took 0.018852097
Round took 0.017164803
Round took 0.019303455
Round took 0.016948262
Round took 0.006539768
Round took 0.011717716
Round took 0.039002633
Round took 0.035706101
Round took 0.030441635
Round took 0.035421663
Round took 0.030818505
Round took 0.055161887
Round took 0.011273069
Round took 0.02331739
Round took 0.018394389
Round took 0.012551407
Round took 0.014064267
Round took 0.024733894
Round took 0.016450705
Round took 0.020306534
Round took 0.020103611
Round took 0.018701378
Round took 0.019938509
Round took 0.022295228
Round took 0.018578743
Round took 0.02240411
Round took 0.020806365
Round took 0.016026045
Round took 0.021719377
Round took 0.015327662
Round took 0.016639931
Round took 0.017167733
Round took 0.023674624
Round took 0.01999321
Round took 0.019807156
Round took 0.018431091
Round took 0.021847018
Round took 0.02174868
Round took 0.014290618
Round took 0.020389144
Round took 0.019225768
Round took 0.019487762
Round took 0.005279973
Round took 0.012724522
Round took 0.013599658
Round took 0.021657548
Round took 0.012859095
Round took 0.044255537
Round took 0.00797961
Round took 0.016554633
Round took 0.016604207
Round took 0.007552191
Round took 0.004508188
Round took 0.016920933
Round took 0.011570643
Round took 0.014533449
Round took 0.01071382
Round took 0.01216016
Round took 0.016956423
Round took 0.024590748
Round took 0.053250947
Round took 0.013787978
Round took 0.02266167
Round took 0.015308372
Round took 0.016864269
Round took 0.022506963
Round took 0.014832234
Round took 0.013476695
Round took 0.018139026
Round took 0.016959475
Round took 0.013017602
Round took 0.014238863
Round took 0.01486393
Round took 0.011292286
Round took 0.020753695
Round took 0.015196181
Round took 0.015299641
Round took 0.013030487
Round took 0.016513436
Round took 0.016594719
Round took 0.012600993
Round took 0.01538895
Round took 0.018062575
Round took 0.017369913
Round took 0.016449313
Round took 0.018744514
Round took 0.018780305
Round took 0.013463809
Round took 0.02101637
Round took 0.021297956
Round took 0.017318567
Round took 0.017410495
Round took 0.014792453
Round took 0.02072129
Round took 0.014914073
Round took 0.021963365
Round took 0.022453374
Round took 0.00841076
Round took 0.018110844
Round took 0.013702554
Round took 0.014395682
Round took 0.036658283
Round took 0.030295349
Round took 0.029309774
Round took 0.036683794
Round took 0.033230798
Round took 0.041586305
Round took 0.036266567
Round took 0.037636566
Round took 0.029032919
Round took 0.020979405
Round took 0.027574089
Round took 0.025637536
Round took 0.025986615
Round took 0.028104696
Round took 0.028785079
Round took 0.032771617
Round took 0.023723542
Round took 0.057849862
Round took 0.037025153
Round took 0.034394655
Round took 0.030697588
Round took 0.037638974
Round took 0.030186827
Round took 0.034050825
Round took 0.032049019
Round took 0.044329296
Round took 0.035864782
Round took 0.029351912
Round took 0.04262552
Round took 0.009316964
Round took 0.013061322
Round took 0.01795165
Round took 0.033127338
Round took 0.032209529
Round took 0.03410115
Round took 0.045641851
Round took 0.030045833
Round took 0.028074688
Round took 0.037773371
Round took 0.036148348
Round took 0.03417239
Round took 0.042805795
Round took 0.030562327
Round took 0.033225416
Round took 0.049026833
Round took 0.038430682
Round took 0.051743456
Round took 0.035472331
Round took 0.033839112
Round took 0.041912015
Round took 0.059215284
Round took 0.02753672
Round took 0.079434493
Round took 0.010341034
Round took 0.017796421
Round took 0.015242185
Round took 0.018862031
Round took 0.013842759
Round took 0.005899877
Round took 0.017258627
Round took 0.02026634
Round took 0.015299829
Round took 0.017478612
Round took 0.006884133
Round took 0.020219676
Round took 0.016713073
Round took 0.017253828
Round took 0.010345317
Round took 0.015238783
Round took 0.019199082
Round took 0.015994754
Round took 0.017542726
Round took 0.017430267
Round took 0.014472212
Round took 0.015369239
Round took 0.015058521
Round took 0.012558266
Round took 0.011427284
Round took 0.018200475
Round took 0.015507156
Round took 0.025885997
Round took 0.011233992
Round took 0.014646122
Round took 0.012813096
Round took 0.007810494
Round took 0.011080999
Round took 0.007329671
Round took 0.010881889
Round took 0.014002082
Round took 0.00761238
Round took 0.036014071
Round took 0.036742731
Round took 0.048649854
Round took 0.038513756
Round took 0.049955012
Round took 0.029378372
Round took 0.037161665
Round took 0.029913309
Round took 0.034879576
Round took 0.038429192
Round took 0.037648659
Round took 0.046253368
Round took 0.035993474
Round took 0.030003244
Round took 0.032156729
Round took 0.031250443
Round took 0.035490607
Round took 0.034572269
Round took 0.026304258
Round took 0.026621649
Round took 0.032087165
Round took 0.068630545
Round took 0.031639116
Round took 0.040479659
Round took 0.026794386
Round took 0.032746494
Round took 0.047905471
Round took 0.029518091
Round took 0.035160449
Round took 0.034655296
Round took 0.049949637
Round took 0.027471599
Round took 0.040604902
Round took 0.028920671
Round took 0.026579307
Round took 0.049333606
Round took 0.028207299
Round took 0.069183965
Round took 0.012549485
Round took 0.013425535
Round took 0.013884279
Round took 0.010115629
Round took 0.036814522
Round took 0.027954826
Round took 0.03754802
Round took 0.028009768
Round took 0.031195524
Round took 0.032593285
Round took 0.033667704
Round took 0.042400623
Round took 0.035651576
Round took 0.029411124
Round took 0.034987325
Round took 0.039210864
Round took 0.032212313
Round took 0.039730984
Round took 0.031954843
Round took 0.028592476
Round took 0.028542476
Round took 0.048919372
Round took 0.035252577
Round took 0.034263863
Round took 0.032787961
Round took 0.032203184
Round took 0.027675243
Round took 0.028027178
Round took 0.043660495
Round took 0.028967076
Round took 0.033052215
Round took 0.036956109
Round took 0.031434256
Round took 0.032332486
Round took 0.05788361
Round took 0.02915913
Round took 0.036533071
Round took 0.021965339
Round took 0.02395483
Round took 0.027660548
Round took 0.03550603
Round took 0.028283307
Round took 0.034299558
Round took 0.039342586
Round took 0.02515491
Round took 0.03461378
Round took 0.037646472
Round took 0.025428692
Round took 0.038012376
Round took 0.028303223
Round took 0.023329911
Round took 0.04508109
Round took 0.032365697
Round took 0.030766957
Round took 0.028001548
Round took 0.027989833
Round took 0.025074025
Round took 0.036044136
Round took 0.050855984
Round took 0.029118729
Round took 0.035141719
Round took 0.035641121
Round took 0.033099868
Round took 0.046158623
Round took 0.022315855
Round took 0.030208103
Round took 0.024375702
Round took 0.027185373
Round took 0.028700032
Round took 0.03419344
