Uniform distribution
Round took 0.003110158
Round took 0.005066003
Round took 0.005698111
Round took 0.004347849
Round took 0.006145727
Round took 0.005534538
Round took 0.004680834
Round took 0.00447231
Round took 0.004951486
Round took 0.005686456
Round took 0.005129278
Round took 0.013287376
Round took 0.005143268
Round took 0.007062356
Round took 0.004754441
Round took 0.004778518
Round took 0.005776133
Round took 0.00354555
Round took 0.004906618
Round took 0.003048608
Round took 0.006910798
Round took 0.003911856
Round took 0.006454981
Round took 0.009366713
Round took 0.005689392
Round took 0.006130612
Round took 0.009120712
Round took 0.003961358
Round took 0.0102305
Round took 0.007772177
Round took 0.017548622
Round took 0.003414171
Round took 0.008466749
Round took 0.01616406
Round took 0.007745402
Round took 0.01257594
Round took 0.010361106
Round took 0.009672258
Round took 0.005349838
Round took 0.004847937
Round took 0.006831376
Round took 0.007381061
Round took 0.009080252
Round took 0.006513772
Round took 0.008426796
Round took 0.010947261
Round took 0.005280338
Round took 0.00646516
Round took 0.006849324
Round took 0.008025491
Round took 0.006355268
Round took 0.010463119
Round took 0.012838292
Round took 0.019612342
Round took 0.009289524
Round took 0.008318772
Round took 0.009295266
Round took 0.003215828
Round took 0.012219475
Round took 0.007962262
Round took 0.00669583
Round took 0.003259129
Round took 0.00660367
Round took 0.005916263
Round took 0.009805174
Round took 0.007157634
Round took 0.007900038
Round took 0.011553082
Round took 0.007338319
Round took 0.002600707
Round took 0.004578939
Round took 0.006845423
Round took 0.007554486
Round took 0.007403124
Round took 0.00703383
Round took 0.004703647
Round took 0.007503589
Round took 0.008252027
Round took 0.011161543
Round took 0.014755133
Round took 0.010089253
Round took 0.011608448
Round took 0.013222668
Round took 0.006840917
Round took 0.009302975
Round took 0.008263261
Round took 0.012785542
Round took 0.004873764
Round took 0.005031482
Round took 0.009041827
Round took 0.013031007
Round took 0.007397637
Round took 0.005828507
Round took 0.014648693
Round took 0.016739868
Round took 0.007816452
Round took 0.005268839
Round took 0.004944175
Round took 0.006946132
Round took 0.01347734
Round took 0.015570082
Round took 0.011299984
Round took 0.003959263
Round took 0.013164225
Round took 0.010491262
Round took 0.019007974
Round took 0.007284902
Round took 0.012672087
Round took 0.00549804
Round took 0.007577269
Round took 0.012346499
Round took 0.00276071
Round took 0.006037938
Round took 0.004034284
Round took 0.009155384
Round took 0.009723532
Round took 0.009744634
Round took 0.010106941
Round took 0.005972909
Round took 0.006936472
Round took 0.017870315
Round took 0.011780653
Round took 0.011770257
Round took 0.009449638
Round took 0.009409116
Round took 0.006462719
Round took 0.00869617
Round took 0.013581077
Round took 0.008776022
Round took 0.012188403
Round took 0.004417285
Round took 0.004604089
Round took 0.013722349
Round took 0.008506238
Round took 0.009983458
Round took 0.012363218
Round took 0.013304618
Round took 0.009859712
Round took 0.007702298
Round took 0.011585086
Round took 0.012896778
Round took 0.007031694
Round took 0.004261306
Round took 0.006631589
Round took 0.00567458
Round took 0.004015628
Round took 0.032134501
Round took 0.003869205
Round took 0.004083971
Round took 0.004829754
Round took 0.00805688
Round took 0.006804294
Round took 0.008837689
Round took 0.011830675
Round took 0.00430973
Round took 0.010405672
Round took 0.006560312
Round took 0.008362886
Round took 0.015143721
Round took 0.011212533
Round took 0.014757186
Round took 0.011916653
Round took 0.013308642
Round took 0.014593724
Round took 0.015128911
Round took 0.015026878
Round took 0.01691834
Round took 0.017324208
Round took 0.019493068
Round took 0.005923394
Round took 0.010317386
Round took 0.014305938
Round took 0.010303134
Round took 0.009805497
Round took 0.010092304
Round took 0.017274067
Round took 0.010700354
Round took 0.014108881
Round took 0.013883153
Round took 0.004174015
Round took 0.009394656
Round took 0.009053859
Round took 0.011046574
Round took 0.011710076
Round took 0.004556912
Round took 0.007867313
Round took 0.009487823
Round took 0.005871099
Round took 0.013856869
Round took 0.011147682
Round took 0.005870336
Round took 0.00752473
Round took 0.013563144
Round took 0.005078099
Round took 0.005440089
Round took 0.009413815
Round took 0.011435187
Round took 0.006583185
Round took 0.00997305
Round took 0.01538308
Round took 0.011336643
Round took 0.010873431
Round took 0.010514131
Round took 0.003513647
Round took 0.004279486
Round took 0.011043498
Round took 0.004363905
Round took 0.008424107
Round took 0.010040456
Round took 0.009072863
Round took 0.014899608
Round took 0.014351502
Round took 0.003207865
Round took 0.017264644
Round took 0.017279437
Round took 0.01007568
Round took 0.005958664
Round took 0.016996403
Round took 0.017345663
Round took 0.013071203
Round took 0.018609531
Round took 0.015962952
Round took 0.012082093
Round took 0.014984422
Round took 0.005827658
Round took 0.019034811
Round took 0.007880087
Round took 0.007155068
Round took 0.009803582
Round took 0.014603146
Round took 0.014373768
Round took 0.016729383
Round took 0.019486617
Round took 0.019333751
Round took 0.027500949
Round took 0.006541455
Round took 0.014624812
Round took 0.012937522
Round took 0.016265526
Round took 0.016013845
Round took 0.019773325
Round took 0.018476071
Round took 0.032694554
Round took 0.008180963
Round took 0.009679963
Round took 0.014304842
Round took 0.014323262
Round took 0.019780045
Round took 0.012603091
Round took 0.012957691
Round took 0.013913537
Round took 0.031732393
Round took 0.017270584
Round took 0.014049846
Round took 0.018531643
Round took 0.015691646
Round took 0.028916462
Round took 0.015872505
