Uniform distribution
Round took 0.003566937
Round took 0.004793739
Round took 0.005185937
Round took 0.005176421
Round took 0.005075872
Round took 0.00498717
Round took 0.005869991
Round took 0.008379795
Round took 0.00589092
Round took 0.008979143
Round took 0.003973393
Round took 0.003513926
Round took 0.004965872
Round took 0.005380483
Round took 0.006100369
Round took 0.003470951
Round took 0.006397725
Round took 0.004538955
Round took 0.005187078
Round took 0.009449023
Round took 0.003849173
Round took 0.006122356
Round took 0.004931681
Round took 0.004757277
Round took 0.006757629
Round took 0.005720112
Round took 0.006386081
Round took 0.006042928
Round took 0.00444102
Round took 0.005577973
Round took 0.004652948
Round took 0.005907551
Round took 0.004183304
Round took 0.008548167
Round took 0.002813072
Round took 0.005584694
Round took 0.008496595
Round took 0.005532975
Round took 0.006500897
Round took 0.004061177
Round took 0.004269041
Round took 0.005038583
Round took 0.004882338
Round took 0.00600975
Round took 0.00541916
Round took 0.006002894
Round took 0.003489733
Round took 0.004454368
Round took 0.003378925
Round took 0.007436323
Round took 0.00463528
Round took 0.006312236
Round took 0.015349242
Round took 0.008026886
Round took 0.00580577
Round took 0.011234834
Round took 0.006047184
Round took 0.006425821
Round took 0.008084534
Round took 0.005062107
Round took 0.007441047
Round took 0.00798745
Round took 0.0077852
Round took 0.007017212
Round took 0.009471258
Round took 0.00568396
Round took 0.004949052
Round took 0.005875465
Round took 0.006273258
Round took 0.012117543
Round took 0.006216924
Round took 0.003009378
Round took 0.008517791
Round took 0.012284656
Round took 0.011317594
Round took 0.010108213
Round took 0.009377752
Round took 0.007380194
Round took 0.005015432
Round took 0.00539977
Round took 0.008067278
Round took 0.008333377
Round took 0.009316997
Round took 0.006000552
Round took 0.008247869
Round took 0.004241526
Round took 0.00850117
Round took 0.005296026
Round took 0.005018579
Round took 0.0052138
Round took 0.006385537
Round took 0.005387971
Round took 0.005172538
Round took 0.005757591
Round took 0.005040871
Round took 0.005102888
Round took 0.003621999
Round took 0.007070364
Round took 0.008461536
Round took 0.005980736
Round took 0.002417121
Round took 0.004661173
Round took 0.005737727
Round took 0.004444651
Round took 0.007050776
Round took 0.003903428
Round took 0.006281909
Round took 0.005283684
Round took 0.006415559
Round took 0.008449112
Round took 0.003885155
Round took 0.004438474
Round took 0.007311941
Round took 0.004397407
Round took 0.006695985
Round took 0.005740687
Round took 0.005980709
Round took 0.005139042
Round took 0.005911755
Round took 0.004722934
Round took 0.006070404
Round took 0.005168274
Round took 0.004265309
Round took 0.00498397
Round took 0.005686157
Round took 0.004566186
Round took 0.005572863
Round took 0.004801092
Round took 0.00711368
Round took 0.006257009
Round took 0.005336823
Round took 0.005159266
Round took 0.0047145
Round took 0.005854112
Round took 0.005707919
Round took 0.006539886
Round took 0.005982198
Round took 0.005871807
Round took 0.005188828
Round took 0.005480572
Round took 0.005508925
Round took 0.005462701
Round took 0.005473314
Round took 0.005446903
Round took 0.00541772
Round took 0.005796889
Round took 0.006001777
Round took 0.006351516
Round took 0.006206083
Round took 0.005577094
Round took 0.00386991
Round took 0.005759726
Round took 0.006517517
Round took 0.006150716
Round took 0.00556009
Round took 0.007026884
Round took 0.005847073
Round took 0.007059544
Round took 0.007391005
Round took 0.00584582
Round took 0.006839356
Round took 0.007309649
Round took 0.006651801
Round took 0.005389295
Round took 0.005566069
Round took 0.006439754
Round took 0.006034482
Round took 0.005052082
Round took 0.004784645
