Uniform distribution
Round took 0.041992257
Round took 0.072463317
Round took 0.005766939
Round took 0.032650802
Round took 0.025416844
Round took 0.0159433
Round took 0.024717771
Round took 0.018366514
Round took 0.011837804
Round took 0.015080322
Round took 0.016849456
Round took 0.009861822
Round took 0.023601031
Round took 0.030808256
Round took 0.009033035
Round took 0.012228125
Round took 0.017843644
Round took 0.023467239
Round took 0.04018482
Round took 0.056028383
Round took 0.072767197
Round took 0.011551779
Round took 0.017052068
Round took 0.015116905
Round took 0.013474622
Round took 0.006671145
Round took 0.028281432
Round took 0.02143319
Round took 0.008970924
Round took 0.012978524
Round took 0.02071395
Round took 0.012006539
Round took 0.024225315
Round took 0.038769592
Round took 0.032858139
Round took 0.037207823
Round took 0.035555331
Round took 0.037738042
Round took 0.040828687
Round took 0.057788323
Round took 0.0311554
Round took 0.029296539
Round took 0.033415947
Round took 0.028323756
Round took 0.037679242
Round took 0.034920169
Round took 0.035800699
Round took 0.03109919
Round took 0.030675283
Round took 0.035423711
Round took 0.033343773
Round took 0.045547238
Round took 0.048125231
Round took 0.042408269
Round took 0.035308147
Round took 0.028582588
Round took 0.03403726
Round took 0.070692853
Round took 0.033840006
Round took 0.028880631
Round took 0.054127372
Round took 0.02884329
Round took 0.026686028
Round took 0.039244938
Round took 0.040932207
Round took 0.030645479
Round took 0.030415877
Round took 0.027186142
Round took 0.033137409
Round took 0.042643431
Round took 0.040193799
Round took 0.040379964
Round took 0.036547152
Round took 0.042899503
Round took 0.035588284
Round took 0.039380831
Round took 0.034499702
Round took 0.03487218
Round took 0.039056282
Round took 0.044616157
Round took 0.029219658
Round took 0.04414198
Round took 0.042423613
Round took 0.039196577
Round took 0.029951914
Round took 0.037840662
Round took 0.055444253
Round took 0.035280535
Round took 0.030328006
Round took 0.038471204
Round took 0.030004027
Round took 0.023911908
Round took 0.039210792
Round took 0.031149445
Round took 0.034693254
Round took 0.032836512
Round took 0.038610035
Round took 0.028672283
Round took 0.031435991
Round took 0.011205975
Round took 0.029800934
Round took 0.030722446
Round took 0.101177443
Round took 0.022398872
Round took 0.019542312
Round took 0.018029684
Round took 0.022401074
Round took 0.019139654
Round took 0.050721099
Round took 0.013891076
Round took 0.054004786
Round took 0.0713171
Round took 0.017910227
Round took 0.009092156
Round took 0.019321034
Round took 0.01988258
Round took 0.012645823
Round took 0.01218144
Round took 0.038916913
Round took 0.030640428
Round took 0.030297267
Round took 0.035082935
Round took 0.032423078
Round took 0.033666851
Round took 0.042466335
Round took 0.035731536
Round took 0.031992193
Round took 0.045964937
Round took 0.035807178
Round took 0.034707005
Round took 0.03579265
Round took 0.040477007
Round took 0.033724381
Round took 0.052263587
Round took 0.03892009
Round took 0.041227351
Round took 0.052246336
Round took 0.017333126
Round took 0.020910618
Round took 0.02048632
Round took 0.021697633
Round took 0.013335194
Round took 0.015996351
Round took 0.027811556
Round took 0.015549929
Round took 0.0305844
Round took 0.024867526
Round took 0.028986683
Round took 0.01569668
Round took 0.030348213
Round took 0.034318034
Round took 0.027221921
Round took 0.039233891
Round took 0.028902909
Round took 0.053189698
Round took 0.040109459
Round took 0.088807867
Round took 0.013562924
Round took 0.020200096
Round took 0.023638421
Round took 0.013537196
Round took 0.010777531
Round took 0.032773228
Round took 0.048322891
Round took 0.041424306
Round took 0.035696468
Round took 0.035147315
Round took 0.038731179
Round took 0.037507414
Round took 0.04045347
Round took 0.032219857
Round took 0.006166631
Round took 0.023095385
Round took 0.017079336
Round took 0.021671949
Round took 0.007409691
Round took 0.013557487
Round took 0.018803698
Round took 0.0077261
Round took 0.008715281
Round took 0.01690207
Round took 0.020507014
Round took 0.021362994
Round took 0.015725208
Round took 0.013919338
Round took 0.015758763
Round took 0.012562644
Round took 0.008575596
Round took 0.017666153
Round took 0.00467317
Round took 0.011945335
Round took 0.013821464
Round took 0.012760218
Round took 0.013794351
Round took 0.014902518
Round took 0.020421333
Round took 0.008025806
Round took 0.016990466
Round took 0.018128
Round took 0.018746146
Round took 0.008616882
Round took 0.047521963
Round took 0.039654277
Round took 0.052808846
Round took 0.043750155
Round took 0.037337296
Round took 0.03735789
Round took 0.045603911
Round took 0.039641988
Round took 0.036503734
Round took 0.046452574
Round took 0.041193489
Round took 0.038646816
Round took 0.048645908
Round took 0.03725812
Round took 0.045661881
Round took 0.042204705
Round took 0.05839451
Round took 0.044656218
Round took 0.061413375
Round took 0.034127554
Round took 0.04608676
Round took 0.045020884
Round took 0.0302738
Round took 0.046892173
Round took 0.042911251
Round took 0.04510372
Round took 0.042466063
Round took 0.007061377
Round took 0.021381944
Round took 0.008990514
Round took 0.021278926
Round took 0.015022654
Round took 0.018076166
Round took 0.017372535
Round took 0.020118934
Round took 0.018394412
Round took 0.020705304
Round took 0.010211712
Round took 0.009626412
Round took 0.021570535
Round took 0.013686184
Round took 0.011494827
