Uniform distribution
Round took 0.00530599
Round took 0.012099844
Round took 0.003838057
Round took 0.011678812
Round took 0.010185316
Round took 0.007377351
Round took 0.008974396
Round took 0.009106212
Round took 0.011329098
Round took 0.014803643
Round took 0.012304515
Round took 0.01329242
Round took 0.010705983
Round took 0.006124445
Round took 0.006131341
Round took 0.012343071
Round took 0.004577238
Round took 0.005170568
Round took 0.007464293
Round took 0.009195247
Round took 0.008950172
Round took 0.006692879
Round took 0.009729296
Round took 0.013126193
Round took 0.014507073
Round took 0.009605574
Round took 0.003459101
Round took 0.008083591
Round took 0.004143042
Round took 0.009077527
Round took 0.008346393
Round took 0.014916128
Round took 0.01555291
Round took 0.010508758
Round took 0.008958223
Round took 0.008063219
Round took 0.007819546
Round took 0.007973748
Round took 0.005662185
Round took 0.004830788
Round took 0.007052382
Round took 0.013504159
Round took 0.028438297
Round took 0.008479667
Round took 0.008719725
Round took 0.009933205
Round took 0.005928018
Round took 0.009262905
Round took 0.009132019
Round took 0.00880037
Round took 0.009587758
Round took 0.014376176
Round took 0.026531601
Round took 0.005028584
Round took 0.013348658
Round took 0.013994895
Round took 0.016398075
Round took 0.008143328
Round took 0.008044146
Round took 0.007684841
Round took 0.020740756
Round took 0.020306678
Round took 0.009184965
Round took 0.018922363
Round took 0.008364656
Round took 0.011503975
Round took 0.003535986
Round took 0.018866259
Round took 0.017008155
Round took 0.009036562
Round took 0.006276783
Round took 0.013462946
Round took 0.011637095
Round took 0.012058271
Round took 0.007367186
Round took 0.005790199
Round took 0.00735569
Round took 0.010949331
Round took 0.007602631
Round took 0.010450219
Round took 0.00761614
Round took 0.009545464
Round took 0.016112022
Round took 0.013603565
Round took 0.013284033
Round took 0.014044038
Round took 0.005537474
Round took 0.014476393
Round took 0.015655489
Round took 0.023546324
Round took 0.022221344
Round took 0.032795322
Round took 0.003643819
Round took 0.007814633
Round took 0.011410978
Round took 0.007061919
Round took 0.010076725
Round took 0.006123523
Round took 0.017843685
Round took 0.013337565
Round took 0.007703918
Round took 0.007782913
Round took 0.021678863
Round took 0.015027929
Round took 0.010487669
Round took 0.010886612
Round took 0.012931026
Round took 0.010034438
Round took 0.006315108
Round took 0.016324688
Round took 0.014128923
Round took 0.021398958
Round took 0.016364401
Round took 0.018185756
Round took 0.009646839
Round took 0.016062222
Round took 0.019006606
Round took 0.023614671
Round took 0.025680406
Round took 0.027708141
Round took 0.024379616
Round took 0.006092033
Round took 0.006515152
Round took 0.008084849
Round took 0.006766754
Round took 0.010288072
Round took 0.005224856
Round took 0.010164027
Round took 0.007475904
Round took 0.007771645
Round took 0.015367503
Round took 0.005341358
Round took 0.006319662
Round took 0.0086257
Round took 0.012212824
Round took 0.062280658
Round took 0.006539077
Round took 0.003410714
Round took 0.004885299
Round took 0.004797624
Round took 0.005304724
Round took 0.007005277
Round took 0.012767058
Round took 0.007938339
Round took 0.011868362
Round took 0.013789194
Round took 0.004437774
Round took 0.013571945
Round took 0.027620434
Round took 0.008929714
Round took 0.005721747
Round took 0.017602238
Round took 0.007809294
Round took 0.008259666
Round took 0.005852945
Round took 0.009735122
Round took 0.0138621
Round took 0.011430494
Round took 0.019043118
Round took 0.010917166
Round took 0.01933695
Round took 0.007501543
Round took 0.009237729
Round took 0.012052321
Round took 0.009491789
Round took 0.017017348
Round took 0.014276177
Round took 0.026134812
Round took 0.019753765
Round took 0.01199126
Round took 0.015699636
Round took 0.016826621
Round took 0.015170405
Round took 0.01186744
Round took 0.01501656
Round took 0.027918246
Round took 0.012469284
Round took 0.017067161
Round took 0.011354451
Round took 0.013382263
Round took 0.016384699
Round took 0.012554617
Round took 0.013814552
Round took 0.019053488
Round took 0.010011488
Round took 0.0145591
Round took 0.01994648
Round took 0.015118019
Round took 0.036280198
Round took 0.017742902
Round took 0.020129638
Round took 0.030808363
Round took 0.020451717
Round took 0.022501726
Round took 0.013261297
Round took 0.028002964
Round took 0.007385937
Round took 0.012010624
Round took 0.030929496
Round took 0.029067773
Round took 0.014324497
Round took 0.014089932
Round took 0.013238623
Round took 0.018756046
Round took 0.013129353
Round took 0.024129865
Round took 0.042866335
Round took 0.01774459
Round took 0.01278159
Round took 0.036393309
Round took 0.010865329
Round took 0.017744463
Round took 0.012446948
Round took 0.006707469
Round took 0.005999975
Round took 0.00801875
Round took 0.013729597
Round took 0.006236692
Round took 0.011229396
Round took 0.012539749
Round took 0.006791498
Round took 0.011593416
Round took 0.00700829
Round took 0.006429369
Round took 0.055144305
Round took 0.006703781
Round took 0.016335937
Round took 0.005390607
Round took 0.005413848
Round took 0.032956305
Round took 0.016670363
Round took 0.027932922
Round took 0.016153122
Round took 0.035486935
Round took 0.034137883
Round took 0.02423633
Round took 0.021030329
Round took 0.024593357
Round took 0.020289231
Round took 0.022244203
Round took 0.00749666
Round took 0.025940759
Round took 0.023717679
Round took 0.015041631
Round took 0.021073007
Round took 0.021731244
Round took 0.030802631
Round took 0.021490699
Round took 0.020883627
Round took 0.010808574
Round took 0.008636153
Round took 0.021913857
Round took 0.037800052
Round took 0.027109202
Round took 0.026096159
Round took 0.030174125
Round took 0.018135873
Round took 0.004274594
Round took 0.004733097
Round took 0.00460567
Round took 0.010178212
Round took 0.015471255
Round took 0.007975196
Round took 0.013979765
Round took 0.023198968
Round took 0.023641986
Round took 0.025783974
Round took 0.020685443
Round took 0.016340785
Round took 0.019283293
Round took 0.017546144
Round took 0.020469041
Round took 0.025794743
Round took 0.014359267
Round took 0.009940468
Round took 0.013591819
Round took 0.009421648
Round took 0.011474911
Round took 0.004260506
Round took 0.009907571
Round took 0.009189203
Round took 0.017554064
Round took 0.009040217
Round took 0.009914051
Round took 0.015909189
Round took 0.037037665
Round took 0.018003204
Round took 0.016409562
Round took 0.020747357
Round took 0.020914221
Round took 0.022474647
Round took 0.028526103
Round took 0.02155396
Round took 0.025449356
Round took 0.030074117
Round took 0.023774298
Round took 0.021431584
Round took 0.017758678
Round took 0.017029897
Round took 0.019338271
Round took 0.032639205
Round took 0.020940855
Round took 0.015727822
Round took 0.025103159
Round took 0.025561888
Round took 0.023804447
Round took 0.017570144
Round took 0.052094638
Round took 0.028606815
Round took 0.023706363
Round took 0.051117104
Round took 0.032425895
Round took 0.026646948
Round took 0.029522177
Round took 0.020439634
Round took 0.024926316
Round took 0.018997039
Round took 0.020720809
Round took 0.0062788
Round took 0.019528001
Round took 0.023283697
Round took 0.007373675
Round took 0.029419392
Round took 0.01334498
Round took 0.027128799
Round took 0.013897547
Round took 0.010630389
Round took 0.014312333
Round took 0.013101582
Round took 0.011488285
Round took 0.011371196
Round took 0.0088657
Round took 0.005131535
Round took 0.012346005
Round took 0.008623811
Round took 0.011071675
Round took 0.012267052
Round took 0.009405615
Round took 0.013364655
Round took 0.011333521
Round took 0.016733208
Round took 0.008640599
Round took 0.004716411
Round took 0.010893369
Round took 0.008144098
Round took 0.015440822
Round took 0.015982529
Round took 0.018011327
Round took 0.025445723
Round took 0.022795684
Round took 0.024812837
Round took 0.030372235
Round took 0.021441272
Round took 0.025751113
Round took 0.022619403
Round took 0.02520397
Round took 0.035162445
Round took 0.02744567
Round took 0.046284593
Round took 0.011086184
Round took 0.014815253
Round took 0.011159358
Round took 0.012345886
Round took 0.005087117
Round took 0.013662415
Round took 0.028560906
Round took 0.023360933
Round took 0.023635238
Round took 0.035488721
Round took 0.034529479
Round took 0.02521276
Round took 0.024151911
Round took 0.028033208
Round took 0.050724891
Round took 0.011775378
Round took 0.010912605
Round took 0.027736952
Round took 0.028424238
Round took 0.025102892
Round took 0.024625957
Round took 0.037439428
Round took 0.022737941
Round took 0.030096494
Round took 0.012688777
Round took 0.01343588
Round took 0.006512874
Round took 0.008942941
Round took 0.018161836
Round took 0.013490916
Round took 0.01202264
Round took 0.0128148
Round took 0.01284167
Round took 0.011742524
Round took 0.015531861
Round took 0.00371069
Round took 0.012339991
Round took 0.007880272
Round took 0.033529091
Round took 0.010018325
Round took 0.012762631
Round took 0.010053768
Round took 0.011457444
Round took 0.002688793
Round took 0.004797194
Round took 0.005013983
