Uniform distribution
Round took 0.011912356
Round took 0.006123696
Round took 0.003669855
Round took 0.004760074
Round took 0.005004179
Round took 0.006664009
Round took 0.003572804
Round took 0.005029876
Round took 0.005028138
Round took 0.005443346
Round took 0.005429416
Round took 0.007405279
Round took 0.002615219
Round took 0.004814602
Round took 0.008298263
Round took 0.003915025
Round took 0.005499189
Round took 0.002499671
Round took 0.005461833
Round took 0.005786415
Round took 0.007673442
Round took 0.00502246
Round took 0.003826466
Round took 0.003997809
Round took 0.010102323
Round took 0.003094106
Round took 0.009832872
Round took 0.008536726
Round took 0.011184
Round took 0.006550903
Round took 0.005121482
Round took 0.006073745
Round took 0.007218278
Round took 0.006017233
Round took 0.004756469
Round took 0.005069297
Round took 0.007705071
Round took 0.004677529
Round took 0.007009943
Round took 0.007749362
Round took 0.004309508
Round took 0.006911214
Round took 0.003776838
Round took 0.005615892
Round took 0.004943723
Round took 0.003705096
Round took 0.006038002
Round took 0.005250764
Round took 0.005128604
Round took 0.008447437
Round took 0.00532997
Round took 0.005909769
Round took 0.006391038
Round took 0.008196508
Round took 0.009079321
Round took 0.007360591
Round took 0.006977317
Round took 0.003912959
Round took 0.004258298
Round took 0.004324356
Round took 0.005431971
Round took 0.008279202
Round took 0.002568203
Round took 0.005078921
Round took 0.006890977
Round took 0.006386775
Round took 0.008624046
Round took 0.004519296
Round took 0.004419056
Round took 0.006170893
Round took 0.003326411
Round took 0.004729572
Round took 0.005424646
Round took 0.007761818
Round took 0.004038093
Round took 0.005118939
Round took 0.004527681
Round took 0.004819956
Round took 0.003056639
Round took 0.004935231
Round took 0.00760488
Round took 0.004712555
Round took 0.003350226
Round took 0.007500229
Round took 0.006404905
Round took 0.00828327
Round took 0.005651722
Round took 0.004821268
Round took 0.005759443
Round took 0.003938209
Round took 0.00633289
Round took 0.006784543
Round took 0.008712409
Round took 0.011204546
Round took 0.00721257
Round took 0.005380284
Round took 0.003916734
Round took 0.005044507
Round took 0.006421702
Round took 0.005204168
Round took 0.008351498
Round took 0.004737048
Round took 0.00630284
Round took 0.005951474
Round took 0.007220353
Round took 0.006525217
Round took 0.004376826
Round took 0.005030084
Round took 0.004311812
Round took 0.006752013
Round took 0.005850569
Round took 0.00539345
Round took 0.005893261
Round took 0.007313516
Round took 0.002746907
Round took 0.004643356
Round took 0.005638624
Round took 0.005360585
Round took 0.006993427
Round took 0.007118086
Round took 0.007898753
Round took 0.004678736
Round took 0.00486957
Round took 0.005942861
Round took 0.004277841
Round took 0.004559941
Round took 0.004730182
Round took 0.004918659
Round took 0.00709344
Round took 0.004678991
Round took 0.005054968
Round took 0.004585169
Round took 0.005234321
Round took 0.007000373
Round took 0.006074617
Round took 0.006363823
Round took 0.007812141
Round took 0.003327757
Round took 0.006337406
Round took 0.005036125
Round took 0.00490768
Round took 0.004899416
Round took 0.006203943
Round took 0.006185463
Round took 0.005444896
Round took 0.00546385
Round took 0.004765301
Round took 0.00601274
Round took 0.005156499
Round took 0.006335944
Round took 0.005655414
Round took 0.005321354
Round took 0.006388182
Round took 0.008728315
Round took 0.00362007
Round took 0.005360743
Round took 0.005665555
Round took 0.005562652
Round took 0.0043865
Round took 0.004904289
Round took 0.005832117
Round took 0.005063652
Round took 0.005018046
Round took 0.003711023
Round took 0.006021746
Round took 0.006546098
Round took 0.005559907
Round took 0.006552421
Round took 0.006270758
Round took 0.004335881
Round took 0.005597561
Round took 0.004687618
Round took 0.006340942
Round took 0.004830015
Round took 0.006032716
Round took 0.006003686
Round took 0.007346791
Round took 0.006845634
Round took 0.004313491
Round took 0.006019296
Round took 0.006630945
Round took 0.006952659
Round took 0.005161303
Round took 0.005227949
Round took 0.006255163
Round took 0.004763948
Round took 0.005860869
Round took 0.003624883
Round took 0.004011669
Round took 0.004060505
Round took 0.005274935
Round took 0.004449023
Round took 0.005638039
Round took 0.006825844
Round took 0.003952463
Round took 0.00588087
Round took 0.006246081
Round took 0.006277999
Round took 0.005527497
Round took 0.005989619
Round took 0.00585635
Round took 0.004379979
Round took 0.005771329
Round took 0.006352501
Round took 0.004752139
Round took 0.006582972
Round took 0.00576619
Round took 0.00804109
Round took 0.00478362
Round took 0.004421475
Round took 0.006211099
Round took 0.006012276
Round took 0.006501538
Round took 0.004404969
Round took 0.006478693
Round took 0.003499569
Round took 0.004975685
Round took 0.006103752
Round took 0.006358175
Round took 0.005787614
Round took 0.004764201
Round took 0.005565616
Round took 0.00542237
Round took 0.008754547
Round took 0.006401219
Round took 0.006580624
Round took 0.008125608
Round took 0.006438075
Round took 0.005888434
Round took 0.006025393
Round took 0.006518192
Round took 0.007578388
Round took 0.00768044
Round took 0.00511168
Round took 0.004895398
Round took 0.008719471
Round took 0.005793335
Round took 0.006829447
Round took 0.00656311
Round took 0.008010694
Round took 0.005810298
Round took 0.006405031
Round took 0.007546697
Round took 0.004610415
Round took 0.004303184
Round took 0.004703507
Round took 0.006655381
Round took 0.005940174
Round took 0.008763043
Round took 0.008309676
Round took 0.006719989
Round took 0.004124982
Round took 0.005267801
Round took 0.005728937
Round took 0.005923029
Round took 0.007258489
Round took 0.005697877
Round took 0.005857866
Round took 0.003249674
Round took 0.006245258
Round took 0.007552448
Round took 0.006280383
Round took 0.005635161
Round took 0.004498365
Round took 0.005122251
Round took 0.005108933
Round took 0.005524363
Round took 0.005340506
