Uniform distribution
Round took 0.01773516
Round took 0.04101882
Round took 0.021168661
Round took 0.036631015
Round took 0.040773372
Round took 0.0205907
Round took 0.019386061
Round took 0.34125236
Round took 0.062131466
Round took 0.017101586
Round took 0.002640575
Round took 0.017534754
Round took 0.003014403
Round took 0.018610813
Round took 0.001843917
Round took 0.020925746
Round took 0.021519427
Round took 0.017379775
Round took 0.022274679
Round took 0.018640296
Round took 0.021540587
Round took 0.018254129
Round took 0.041056764
Round took 0.021496559
Round took 0.017579147
Round took 0.16183762
Round took 0.019497698
Round took 0.038593668
Round took 0.341830477
Round took 0.022014916
Round took 0.017304558
Round took 0.039876211
Round took 0.037525874
Round took 0.021342135
Round took 0.009302722
Round took 0.02144114
Round took 0.019904065
Round took 0.032470534
Round took 0.019632442
Round took 0.021543955
Round took 0.038483094
Round took 0.021825422
Round took 0.018434482
Round took 0.019718891
Round took 0.072160136
Round took 0.082345692
Round took 0.017942114
Round took 0.217037711
Round took 0.161698581
Round took 0.017682057
Round took 0.021982802
Round took 0.018251204
Round took 0.021698837
Round took 0.018700875
Round took 0.021433956
Round took 0.01810495
Round took 0.022418915
Round took 0.018058675
Round took 0.022206809
Round took 0.017396477
Round took 0.042965345
Round took 0.017326102
Round took 0.222294832
Round took 0.018976302
Round took 0.021028482
Round took 0.018887899
Round took 0.07980623
Round took 0.202368649
Round took 0.01837087
Round took 0.76297322
Round took 0.040750527
Round took 0.018257374
Round took 0.019461001
Round took 0.062397761
Round took 0.018173871
Round took 0.041705465
Round took 0.019888017
Round took 0.040142956
Round took 0.019886724
Round took 0.01883675
Round took 0.02007453
Round took 0.022471828
Round took 0.018294481
Round took 0.021384346
Round took 0.018192927
Round took 1.807752295
Round took 0.039608128
Round took 0.019875286
Round took 0.019895006
Round took 0.019511397
Round took 0.02135373
Round took 0.017212469
Round took 0.06191685
Round took 0.021002638
Round took 0.017867691
Round took 0.042836181
Round took 0.017767941
Round took 0.041848242
Round took 0.01730139
Round took 0.023499032
Round took 0.01947465
Round took 0.017611428
Round took 0.021904221
Round took 0.018795948
Round took 0.041756879
Round took 0.01861787
Round took 0.021205721
Round took 0.01804039
Round took 0.041281414
Round took 0.01934848
Round took 0.018854802
Round took 0.06334707
Round took 0.017216491
Round took 0.019837394
Round took 0.020549759
Round took 0.021010559
Round took 0.322843635
Round took 0.017057531
Round took 0.082077748
Round took 0.018917971
Round took 0.062307289
Round took 0.017259405
Round took 0.2097247
Round took 0.138145555
Round took 0.017372609
Round took 0.020013083
Round took 0.041979396
Round took 0.018154892
Round took 0.074524224
Round took 0.045818601
Round took 0.020545597
Round took 0.022066879
Round took 0.018004671
Round took 0.020950819
Round took 0.019391865
Round took 0.060860149
Round took 0.018320334
Round took 0.584706892
Round took 0.021551243
Round took 0.021875054
Round took 0.016902815
Round took 0.060153373
Round took 0.02174786
Round took 0.058321111
Round took 0.00422576
Round took 0.001272626
Round took 0.02033995
Round took 0.020977435
Round took 0.01877908
Round took 0.069659769
Round took 0.018161041
Round took 0.222144077
Round took 0.019099679
Round took 0.020876619
Round took 0.018531154
Round took 0.021522752
Round took 0.01907585
Round took 0.021007595
Round took 0.018756268
Round took 0.02251724
Round took 0.017082102
Round took 0.09914221
Round took 0.016824782
Round took 0.54305998
Round took 0.01846721
Round took 0.003068961
Round took 0.017828113
Round took 0.020262559
Round took 0.019913246
Round took 0.041419304
Round took 0.019764082
Round took 0.01819177
Round took 0.08221005
Round took 0.018948835
Round took 0.122397464
Round took 0.017151376
Round took 0.042867471
Round took 0.017021431
Round took 0.102571302
Round took 0.018567565
Round took 0.021893118
Round took 0.018094194
Round took 0.723923002
Round took 0.250980741
Round took 0.022027511
Round took 0.017139157
Round took 0.022532801
Round took 0.017718529
Round took 0.242615574
Round took 0.017314708
Round took 0.02335605
Round took 0.016851653
Round took 0.020545135
Round took 0.026511214
Round took 0.017362773
Round took 0.037822141
Round took 0.144878253
Round took 0.037343217
Round took 0.081831796
Round took 0.021832596
Round took 0.016946875
Round took 0.001588785
Round took 0.020138168
Round took 0.018305593
Round took 0.043195766
Round took 0.040368695
Round took 0.025502673
Round took 0.001096623
Round took 0.018228611
Round took 0.083082333
Round took 0.017642186
Round took 0.078790423
Round took 0.017150684
Round took 0.504562788
Round took 0.017974809
Round took 0.060984691
Round took 0.180047289
Round took 0.02015426
Round took 0.039866763
Round took 0.005397817
Round took 0.018292682
Round took 0.020896241
Round took 0.020885371
Round took 0.034685892
Round took 0.078687019
Round took 0.001787862
Round took 0.017765697
Round took 0.720194549
Round took 0.021376316
Round took 0.628417946
Round took 0.017747553
Round took 0.019944486
Round took 0.019938363
Round took 0.040348765
Round took 0.020620526
Round took 0.018252159
Round took 0.061050049
Round took 0.061566446
Round took 0.019546871
Round took 0.018107286
Round took 0.040586179
Round took 0.040368483
Round took 0.021405935
Round took 0.020909344
Round took 0.017534154
Round took 0.039528561
Round took 0.041303428
Round took 0.021486597
Round took 0.018142897
Round took 0.020218125
Round took 0.022572843
Round took 0.017126649
Round took 0.022808996
Round took 0.017161736
Round took 1.344814608
Round took 0.018219462
Round took 0.142248255
Round took 0.561707067
Round took 0.01783548
Round took 0.02002165
Round took 0.019836181
Round took 0.02145904
Round took 0.021052718
Round took 0.018394561
Round took 0.182447286
Round took 0.492732524
Round took 0.019344224
Round took 0.020350062
Round took 0.080922172
Round took 0.018812051
Round took 0.241499337
Round took 0.019653861
Round took 0.019991291
Round took 1.2830080320000001
Round took 0.039293866
Round took 0.043004195
Round took 0.018536706
Round took 0.021522392
Round took 0.018463459
Round took 0.039119567
Round took 0.002767354
Round took 0.017093378
Round took 0.003179384
Round took 0.016794389
Round took 0.022489232
Round took 0.019516618
Round took 0.019570699
Round took 0.021897425
Round took 0.017463453
Round took 0.02150248
Round took 0.020771227
Round took 0.018461626
Round took 0.022199813
Round took 0.017691715
Round took 0.01993694
Round took 0.019394782
Round took 0.092302874
Round took 0.02041476
Round took 0.032571364
Round took 0.020519318
Round took 0.018276212
Round took 0.05931234
Round took 0.037656815
Round took 0.039631225
Round took 0.062118126
Round took 0.017066903
Round took 0.042702456
Round took 0.018132391
Round took 0.020699006
Round took 0.018560938
Round took 0.054268927
Round took 0.02004327
Round took 0.056378581
Round took 0.018792577
Round took 1.6854153589999998
Round took 0.017967668
Round took 0.063136595
Round took 0.036829583
Round took 0.023412318
Round took 0.017626055
Round took 0.020233778
Round took 0.039279878
Round took 0.021792561
Round took 0.038165946
Round took 0.003438095
Round took 0.016698668
Round took 0.022294809
Round took 0.018951581
Round took 0.020627252
Round took 0.018479669
Round took 0.019862649
Round took 0.021771172
Round took 0.020838605
Round took 0.018063908
Round took 0.061990882
Round took 0.018471934
Round took 0.021991626
Round took 0.017414504
Round took 0.114150207
Round took 0.019209558
Round took 0.82338964
