Uniform distribution
Round took 0.009182514
Round took 0.010018993
Round took 0.005719685
Round took 0.007859462
Round took 0.012026353
Round took 0.013639716
Round took 0.014005349
Round took 0.011768724
Round took 0.008732185
Round took 0.011022045
Round took 0.013175503
Round took 0.024778095
Round took 0.005308824
Round took 0.012127904
Round took 0.010274357
Round took 0.011301024
Round took 0.012605029
Round took 0.011203455
Round took 0.006422491
Round took 0.00767255
Round took 0.004499829
Round took 0.012353145
Round took 0.049576218
Round took 0.005805651
Round took 0.014527645
Round took 0.008804225
Round took 0.007159921
Round took 0.020615947
Round took 0.018063248
Round took 0.012800274
Round took 0.020396674
Round took 0.016838178
Round took 0.019698781
Round took 0.014994756
Round took 0.01808826
Round took 0.011344719
Round took 0.014033608
Round took 0.014784055
Round took 0.018075931
Round took 0.019233792
Round took 0.017343508
Round took 0.017736042
Round took 0.017923129
Round took 0.019185631
Round took 0.016129489
Round took 0.019257345
Round took 0.019387157
Round took 0.01695629
Round took 0.024600664
Round took 0.01856206
Round took 0.020573708
Round took 0.006167875
Round took 0.01619356
Round took 0.00885494
Round took 0.013091192
Round took 0.01571282
Round took 0.005402609
Round took 0.023407664
Round took 0.019660601
Round took 0.024218119
Round took 0.025521102
Round took 0.018505579
Round took 0.01076624
Round took 0.018167346
Round took 0.016967605
Round took 0.017472561
Round took 0.026222476
Round took 0.026394644
Round took 0.052817071
Round took 0.007948287
Round took 0.014623578
Round took 0.011619241
Round took 0.012945925
Round took 0.01072459
Round took 0.007970356
Round took 0.019024564
Round took 0.043444846
Round took 0.026565194
Round took 0.019869378
Round took 0.005993904
Round took 0.018504742
Round took 0.024415012
Round took 0.02187265
Round took 0.016450784
Round took 0.024565199
Round took 0.02775122
Round took 0.014972445
Round took 0.02049767
Round took 0.017615912
Round took 0.027902456
Round took 0.020091442
Round took 0.021025055
Round took 0.015744583
Round took 0.015445603
Round took 0.010878583
Round took 0.017641187
Round took 0.025525742
Round took 0.022538738
Round took 0.020491421
Round took 0.016649276
Round took 0.020815151
Round took 0.00886151
Round took 0.013034981
Round took 0.010138924
Round took 0.009904943
Round took 0.00524762
Round took 0.011911499
Round took 0.01669909
Round took 0.018089751
Round took 0.03043661
Round took 0.016779853
Round took 0.023407516
Round took 0.031286624
Round took 0.005155045
Round took 0.004706355
Round took 0.036837348
Round took 0.008105749
Round took 0.006674981
Round took 0.010427737
Round took 0.0088735
Round took 0.011997455
Round took 0.012981413
Round took 0.026802844
Round took 0.016030368
Round took 0.008007841
Round took 0.008089143
Round took 0.006540646
Round took 0.019291147
Round took 0.013635889
Round took 0.006418878
Round took 0.005823992
Round took 0.015593856
Round took 0.008862751
Round took 0.012101288
Round took 0.012609517
Round took 0.016403714
Round took 0.016304274
Round took 0.005196804
Round took 0.011267722
Round took 0.014104563
Round took 0.006408028
Round took 0.010637872
Round took 0.02277458
Round took 0.020473593
Round took 0.023658937
Round took 0.025557535
Round took 0.03129643
Round took 0.020495632
Round took 0.015774508
Round took 0.018143339
Round took 0.019340284
Round took 0.016379124
Round took 0.016003177
Round took 0.021197347
Round took 0.020426128
Round took 0.018969788
Round took 0.021867592
Round took 0.022613254
Round took 0.020122335
Round took 0.0268563
Round took 0.02218748
Round took 0.021150331
Round took 0.024864251
Round took 0.028147788
Round took 0.020634063
Round took 0.017651242
Round took 0.024053481
Round took 0.019804803
Round took 0.022233803
Round took 0.027288707
Round took 0.018842394
Round took 0.023440937
Round took 0.020922325
Round took 0.019554037
Round took 0.022992054
Round took 0.023778563
Round took 0.025679733
Round took 0.019706204
Round took 0.019952291
Round took 0.037740033
Round took 0.027869274
Round took 0.034798589
Round took 0.02687743
Round took 0.055044679
Round took 0.023935363
Round took 0.026579921
Round took 0.029346128
Round took 0.022799676
Round took 0.028171114
Round took 0.023715702
Round took 0.018104496
Round took 0.023413226
Round took 0.022290948
Round took 0.026413339
Round took 0.023584641
Round took 0.031126355
Round took 0.017831682
Round took 0.032494785
Round took 0.024565867
Round took 0.058225691
Round took 0.024524296
Round took 0.019952642
Round took 0.024476313
Round took 0.035977294
Round took 0.009592316
Round took 0.014489214
Round took 0.017170103
Round took 0.014083521
Round took 0.017844534
Round took 0.02302439
Round took 0.006094818
Round took 0.013040744
Round took 0.00831881
Round took 0.007742309
Round took 0.006537301
Round took 0.00674305
Round took 0.007292509
Round took 0.008335569
Round took 0.010331976
Round took 0.01196804
Round took 0.020461508
