Uniform distribution
Round took 0.054482027
Round took 0.043402937
Round took 0.089031503
Round took 0.04130688
Round took 0.055978543
Round took 0.073232114
Round took 0.043059991
Round took 0.031755632
Round took 0.042351654
Round took 0.041888705
Round took 0.063341762
Round took 0.039110198
Round took 0.065891151
Round took 0.053761987
Round took 0.03862841
Round took 0.037882337
Round took 0.032787572
Round took 0.036935484
Round took 0.05111379
Round took 0.038906781
Round took 0.055674237
Round took 0.046082775
Round took 0.038726021
Round took 0.030350415
Round took 0.060073823
Round took 0.018166789
Round took 0.028122128
Round took 0.037017118
Round took 0.030882596
Round took 0.024869273
Round took 0.025585437
Round took 0.019934225
Round took 0.030662864
Round took 0.038246667
Round took 0.027862742
Round took 0.032143384
Round took 0.016562777
Round took 0.032059626
Round took 0.06522921
Round took 0.061118679
Round took 0.173413018
Round took 0.064728993
Round took 0.04271109
Round took 0.060286827
Round took 0.032950237
Round took 0.024855636
Round took 0.035058051
Round took 0.006198245
Round took 0.093392749
Round took 0.052190531
Round took 0.044009892
Round took 0.03176403
Round took 0.032175446
Round took 0.033471204
Round took 0.034792638
Round took 0.028881187
Round took 0.008422386
Round took 0.014515757
Round took 0.016385322
Round took 0.01811485
Round took 0.010526275
Round took 0.036033819
Round took 0.028181566
Round took 0.031377828
Round took 0.023072009
Round took 0.068868744
Round took 0.00665053
Round took 0.005918792
Round took 0.009182426
Round took 0.007000694
Round took 0.006406862
Round took 0.020352447
Round took 0.008822897
Round took 0.010907374
Round took 0.013174318
Round took 0.00737429
Round took 0.008504565
Round took 0.034372904
Round took 0.055266778
Round took 0.071859071
Round took 0.102182712
Round took 0.055537557
Round took 0.062600379
Round took 0.061352091
Round took 0.011645033
Round took 0.010915106
Round took 0.01058145
Round took 0.005171386
Round took 0.007625705
Round took 0.014915577
Round took 0.007288514
Round took 0.006482854
Round took 0.005327937
Round took 0.017117066
Round took 0.011998136
Round took 0.019915322
Round took 0.05346128
Round took 0.055571333
Round took 0.068744233
Round took 0.107109267
Round took 0.050503755
Round took 0.076074649
Round took 0.090107033
Round took 0.060161107
Round took 0.05597466
Round took 0.045322192
Round took 0.082800465
Round took 0.082379437
Round took 0.042890857
Round took 0.12095901
Round took 0.040117484
Round took 0.070975546
Round took 0.071005509
Round took 0.08919132
Round took 0.067677596
Round took 0.045986892
Round took 0.016530552
Round took 0.175610323
Round took 0.060530653
Round took 0.0738589
Round took 0.126268
Round took 0.092197755
Round took 0.116188547
Round took 0.066546333
Round took 0.004129359
Round took 0.016608727
Round took 0.010816896
Round took 0.093781775
Round took 0.028563394
Round took 0.065899653
Round took 0.010811305
Round took 0.083867346
Round took 0.00561017
Round took 0.009865092
Round took 0.011115736
Round took 0.042826342
Round took 0.034399405
Round took 0.034173279
Round took 0.024830119
Round took 0.005577626
Round took 0.018206801
Round took 0.018150831
Round took 0.020595607
Round took 0.012613045
Round took 0.013498398
Round took 0.004969701
Round took 0.011668555
Round took 0.021781775
Round took 0.00827587
Round took 0.013439245
Round took 0.04509198
Round took 0.063228713
Round took 0.005002908
Round took 0.006313731
Round took 0.021092896
Round took 0.097856798
Round took 0.044329963
Round took 0.011567305
Round took 0.065009893
Round took 0.030956756
Round took 0.105781656
Round took 0.013574572
Round took 0.015593287
