Uniform distribution
Round took 0.038143097
Round took 0.004950891
Round took 0.010945146
Round took 0.011522859
Round took 0.006387527
Round took 0.010094372
Round took 0.01335974
Round took 0.017306886
Round took 0.020795593
Round took 0.049421732
Round took 0.025306622
Round took 0.021560597
Round took 0.008428978
Round took 0.014609068
Round took 0.013431098
Round took 0.013856546
Round took 0.004098521
Round took 0.016733055
Round took 0.00965527
Round took 0.012758562
Round took 0.00971016
Round took 0.01456561
Round took 0.009353047
Round took 0.030624812
Round took 0.027661704
Round took 0.006280605
Round took 0.018034664
Round took 0.014448452
Round took 0.012388573
Round took 0.016408112
Round took 0.021175111
Round took 0.007896098
Round took 0.00684429
Round took 0.011453096
Round took 0.025808222
Round took 0.015465846
Round took 0.019620547
Round took 0.016268211
Round took 0.016751591
Round took 0.005632882
Round took 0.017501297
Round took 0.025500089
Round took 0.020648953
Round took 0.017985217
Round took 0.01962317
Round took 0.006989835
Round took 0.015572855
Round took 0.018453791
Round took 0.028005517
Round took 0.018903761
Round took 0.030816955
Round took 0.04353873
Round took 0.029609529
Round took 0.022307973
Round took 0.023105846
Round took 0.032724188
Round took 0.017558153
Round took 0.021700876
Round took 0.011760465
Round took 0.03131152
Round took 0.02680528
Round took 0.030145023
Round took 0.023270844
Round took 0.025821089
Round took 0.03880234
Round took 0.02182852
Round took 0.023284361
Round took 0.025138324
Round took 0.023200627
Round took 0.033167962
Round took 0.005207879
Round took 0.008500572
Round took 0.023989642
Round took 0.026121794
Round took 0.025272731
Round took 0.031195611
Round took 0.026811617
Round took 0.055926105
Round took 0.007322388
Round took 0.024851327
Round took 0.005692532
Round took 0.004988152
Round took 0.004941973
Round took 0.00536801
Round took 0.015702584
Round took 0.020847022
Round took 0.021759183
Round took 0.021427744
Round took 0.025599462
Round took 0.022382635
Round took 0.035191696
Round took 0.008610021
Round took 0.006325829
Round took 0.026993818
Round took 0.025247201
Round took 0.026578134
Round took 0.023652483
Round took 0.02979008
Round took 0.026754503
Round took 0.004647369
Round took 0.018814663
Round took 0.020808796
Round took 0.022656271
Round took 0.051637485
Round took 0.021536816
Round took 0.027228756
Round took 0.029581572
Round took 0.023916137
Round took 0.034018475
Round took 0.063358932
Round took 0.020544513
Round took 0.010741025
Round took 0.030816744
Round took 0.011206313
Round took 0.011858921
Round took 0.01169506
Round took 0.007350146
Round took 0.008207696
Round took 0.01732829
Round took 0.01782468
Round took 0.012316118
Round took 0.016121115
Round took 0.01678458
Round took 0.006354803
Round took 0.017485278
Round took 0.007990458
Round took 0.02116227
Round took 0.004149536
Round took 0.018258471
Round took 0.018486012
Round took 0.015069953
Round took 0.004188268
Round took 0.016294625
Round took 0.009322597
Round took 0.015035472
Round took 0.01533152
Round took 0.008458005
Round took 0.012683791
Round took 0.015417577
Round took 0.013625832
Round took 0.01584024
Round took 0.031697006
Round took 0.042026362
Round took 0.011918588
Round took 0.010237565
Round took 0.004290639
Round took 0.013280002
Round took 0.007896023
Round took 0.015198023
Round took 0.013927695
Round took 0.012144827
Round took 0.008921544
Round took 0.016972662
Round took 0.045034853
Round took 0.025904478
Round took 0.028816567
Round took 0.024557825
Round took 0.023288279
Round took 0.0272434
Round took 0.034047231
Round took 0.029206686
Round took 0.025556804
Round took 0.025934742
Round took 0.025039126
Round took 0.025041192
Round took 0.025567745
Round took 0.027795017
Round took 0.024904743
Round took 0.029997902
Round took 0.02761058
Round took 0.036692411
Round took 0.024980663
Round took 0.05009447
Round took 0.055125315
Round took 0.029278952
Round took 0.029746246
Round took 0.019847209
Round took 0.029401875
Round took 0.044645846
Round took 0.019818255
Round took 0.02776552
Round took 0.098941317
Round took 0.004292695
Round took 0.017243985
Round took 0.018520581
Round took 0.0177784
Round took 0.017932306
Round took 0.0204348
Round took 0.015363232
Round took 0.004354793
Round took 0.006822314
Round took 0.022601389
Round took 0.035044788
Round took 0.02560692
Round took 0.029390392
Round took 0.026647993
Round took 0.029584772
Round took 0.023356058
Round took 0.024375636
Round took 0.034391719
Round took 0.022767608
Round took 0.024330956
Round took 0.030391133
Round took 0.026760487
Round took 0.022465292
Round took 0.024589138
Round took 0.054754262
Round took 0.029488948
Round took 0.02790798
Round took 0.035618862
Round took 0.012717761
Round took 0.012819682
Round took 0.014373064
Round took 0.011968067
Round took 0.012601007
Round took 0.00779096
Round took 0.01118528
Round took 0.011779275
Round took 0.014288387
Round took 0.010812191
Round took 0.016924553
Round took 0.006313549
Round took 0.006517772
Round took 0.014187646
Round took 0.014305742
Round took 0.012507648
Round took 0.007069291
Round took 0.01246364
Round took 0.020893261
Round took 0.015331205
Round took 0.009091075
Round took 0.010243435
Round took 0.008633433
Round took 0.015610094
Round took 0.015772172
Round took 0.007146407
Round took 0.013023398
Round took 0.004984372
Round took 0.063369651
Round took 0.004821704
Round took 0.005387409
Round took 0.004903418
Round took 0.009117884
Round took 0.005902313
Round took 0.008058476
Round took 0.007362803
Round took 0.005334364
Round took 0.034108146
Round took 0.035062258
Round took 0.039640546
Round took 0.028915516
Round took 0.007987926
Round took 0.007204192
Round took 0.004811807
Round took 0.004980637
Round took 0.00646786
Round took 0.004577284
Round took 0.028455398
Round took 0.029826371
Round took 0.02496413
Round took 0.004813988
Round took 0.030913031
Round took 0.027898476
Round took 0.023161432
Round took 0.052503747
Round took 0.032236936
Round took 0.025368246
Round took 0.022810223
Round took 0.053083551
Round took 0.021021787
Round took 0.032567997
Round took 0.049964468
Round took 0.026521139
Round took 0.035977753
Round took 0.035254686
Round took 0.049381519
Round took 0.027285541
Round took 0.056699954
Round took 0.041065055
Round took 0.057111278
Round took 0.013335618
Round took 0.021487267
Round took 0.013913148
Round took 0.007692391
Round took 0.003816365
Round took 0.018489602
Round took 0.024832216
Round took 0.028844094
Round took 0.04789735
Round took 0.026078621
Round took 0.03164069
Round took 0.011750463
Round took 0.010192079
Round took 0.015679028
Round took 0.016262146
Round took 0.013659037
Round took 0.024936933
Round took 0.013110922
Round took 0.01404101
Round took 0.021675707
Round took 0.013976439
Round took 0.011500329
Round took 0.017158323
Round took 0.016324836
Round took 0.009452788
Round took 0.017636694
Round took 0.010375095
Round took 0.018318132
Round took 0.008844942
Round took 0.011161499
Round took 0.015471537
Round took 0.015051059
Round took 0.007270254
Round took 0.006072684
Round took 0.013017384
Round took 0.015318891
Round took 0.015745564
Round took 0.009797773
Round took 0.017518233
Round took 0.015783967
Round took 0.010033264
Round took 0.012092851
Round took 0.018124475
Round took 0.015746888
Round took 0.016164571
Round took 0.024118785
Round took 0.018346021
Round took 0.01465056
Round took 0.013119959
Round took 0.041542137
Round took 0.003426198
Round took 0.004361514
Round took 0.005484819
Round took 0.004426576
Round took 0.005057122
Round took 0.040241146
Round took 0.017637265
Round took 0.010433667
Round took 0.014283714
Round took 0.017774254
Round took 0.006280209
Round took 0.015407645
Round took 0.008010107
Round took 0.01347494
Round took 0.012087179
Round took 0.016219997
Round took 0.014832344
Round took 0.017411097
Round took 0.011911733
Round took 0.010683506
Round took 0.009366271
Round took 0.009888431
Round took 0.008638165
Round took 0.014121795
Round took 0.010404587
Round took 0.024655501
Round took 0.05104778
Round took 0.013930414
Round took 0.006927489
Round took 0.014006963
Round took 0.020353891
Round took 0.018865782
Round took 0.011319563
Round took 0.008849234
Round took 0.010931061
Round took 0.017810383
Round took 0.015315806
Round took 0.018893478
Round took 0.019573263
Round took 0.014980852
Round took 0.031329855
Round took 0.031139873
Round took 0.042981592
Round took 0.044993301
Round took 0.011964138
Round took 0.018632656
Round took 0.022065619
Round took 0.014857219
Round took 0.013368291
Round took 0.021967751
Round took 0.012423833
Round took 0.00748827
Round took 0.016578499
Round took 0.019945938
Round took 0.016165918
Round took 0.011395271
Round took 0.026344711
Round took 0.019353173
Round took 0.021550545
Round took 0.031697592
Round took 0.022257819
Round took 0.029708665
Round took 0.030142858
Round took 0.03133434
Round took 0.032660588
Round took 0.036688185
Round took 0.038208017
Round took 0.03369242
Round took 0.037320317
Round took 0.035392574
Round took 0.035040979
Round took 0.00388015
Round took 0.034842082
Round took 0.055072193
Round took 0.03324396
Round took 0.03044503
Round took 0.035068874
Round took 0.027091241
Round took 0.026190226
Round took 0.034766092
Round took 0.031944299
Round took 0.028395662
Round took 0.053202296
Round took 0.028866891
Round took 0.035602894
Round took 0.034114114
Round took 0.031659255
Round took 0.032687305
Round took 0.032241761
Round took 0.035867946
Round took 0.029859566
Round took 0.026237687
Round took 0.033905324
Round took 0.029970837
Round took 0.030059237
Round took 0.02711269
Round took 0.036627716
Round took 0.026627291
Round took 0.030845846
Round took 0.037628215
Round took 0.027475485
Round took 0.035643685
Round took 0.039426331
Round took 0.040329171
Round took 0.048278919
Round took 0.041215863
Round took 0.040965587
Round took 0.039392889
Round took 0.034104209
Round took 0.031032204
Round took 0.032150076
Round took 0.031978237
Round took 0.035791426
Round took 0.033922388
Round took 0.03637364
Round took 0.029147017
Round took 0.035883322
Round took 0.030288463
Round took 0.0383441
Round took 0.038909433
Round took 0.031321841
Round took 0.027015745
Round took 0.028726865
Round took 0.041227759
Round took 0.038410712
Round took 0.059601646
Round took 0.016818102
Round took 0.021289251
Round took 0.029320704
Round took 0.018554635
Round took 0.017554814
Round took 0.017229023
Round took 0.042127235
Round took 0.033509548
Round took 0.032941815
Round took 0.03765811
Round took 0.081686469
Round took 0.015072404
Round took 0.019552002
Round took 0.011736614
Round took 0.034136943
Round took 0.039981827
Round took 0.0353555
Round took 0.029705928
Round took 0.037014985
Round took 0.043679559
Round took 0.049236709
Round took 0.035814728
Round took 0.052299522
Round took 0.049388249
Round took 0.024726765
Round took 0.021014591
Round took 0.029724909
Round took 0.031062487
Round took 0.038933563
Round took 0.035363564
Round took 0.065007727
Round took 0.029087405
Round took 0.038820825
Round took 0.052045579
Round took 0.011413478
Round took 0.010508156
Round took 0.007940597
Round took 0.019887324
Round took 0.014388846
Round took 0.015626757
Round took 0.034379113
Round took 0.04201094
Round took 0.035683028
Round took 0.024167332
Round took 0.022527521
Round took 0.033299148
Round took 0.035567695
Round took 0.034789098
Round took 0.032431135
