Uniform distribution
Round took 0.03164803
Round took 0.018269261
Round took 0.017862902
Round took 0.023747843
Round took 0.008838122
Round took 0.016119315
Round took 0.02927615
Round took 0.052976748
Round took 0.012481166
Round took 0.01409865
Round took 0.017013018
Round took 0.012943359
Round took 0.012939284
Round took 0.006122067
Round took 0.049559293
Round took 0.035601749
Round took 0.036437465
Round took 0.018812166
Round took 0.028122769
Round took 0.022200749
Round took 0.021714316
Round took 0.063946792
Round took 0.037973068
Round took 0.04403224
Round took 0.039667656
Round took 0.040309057
Round took 0.042356677
Round took 0.044966981
Round took 0.039686955
Round took 0.079003841
Round took 0.041195399
Round took 0.041931271
Round took 0.084021374
Round took 0.016079985
Round took 0.022747323
Round took 0.017205141
Round took 0.028982035
Round took 0.043783424
Round took 0.039347605
Round took 0.044118356
Round took 0.078979151
Round took 0.045733062
Round took 0.036542052
Round took 0.048873784
Round took 0.119430846
Round took 0.013834238
Round took 0.005202665
Round took 0.01276034
Round took 0.019398453
Round took 0.027721471
Round took 0.014598098
Round took 0.02011144
Round took 0.018012802
Round took 0.007779528
Round took 0.03672079
Round took 0.022776372
Round took 0.028652833
Round took 0.015149631
Round took 0.022426175
Round took 0.024334787
Round took 0.026228218
Round took 0.016238017
Round took 0.021132817
Round took 0.004843888
Round took 0.021660621
Round took 0.020627723
Round took 0.021762379
Round took 0.006427571
Round took 0.008182098
Round took 0.009021198
Round took 0.025174805
Round took 0.046273098
Round took 0.037912248
Round took 0.060376752
Round took 0.022527892
Round took 0.010892859
Round took 0.018425837
Round took 0.015985798
Round took 0.009243086
Round took 0.020061882
Round took 0.032248868
Round took 0.010929554
Round took 0.01509552
Round took 0.020482302
Round took 0.015451371
Round took 0.032263907
Round took 0.020415326
Round took 0.020414184
Round took 0.016383237
Round took 0.010416857
Round took 0.024164418
Round took 0.024160543
Round took 0.015831864
Round took 0.020571391
Round took 0.026306717
Round took 0.018141175
Round took 0.021956648
Round took 0.024734682
Round took 0.01389745
Round took 0.016835644
Round took 0.007459191
Round took 0.016430891
Round took 0.014358848
Round took 0.028146514
Round took 0.083074986
Round took 0.034306274
Round took 0.030195982
Round took 0.04549675
Round took 0.089835157
Round took 0.041494745
Round took 0.034599069
Round took 0.046688561
Round took 0.036303141
Round took 0.043885791
Round took 0.043983056
Round took 0.043213006
Round took 0.051610397
Round took 0.037876154
Round took 0.045829946
Round took 0.048607307
Round took 0.073606149
Round took 0.038070437
Round took 0.084470633
Round took 0.019566866
Round took 0.010383581
Round took 0.01400511
Round took 0.010327471
Round took 0.054295932
Round took 0.086925548
Round took 0.047691265
Round took 0.073547123
Round took 0.048210194
Round took 0.048404138
Round took 0.04009313
Round took 0.048089391
Round took 0.05963578
Round took 0.055162698
Round took 0.038114374
Round took 0.046431584
Round took 0.040989955
Round took 0.035146985
Round took 0.041834131
Round took 0.033339384
Round took 0.04084122
Round took 0.033039969
Round took 0.03724284
Round took 0.03136351
Round took 0.041590926
Round took 0.034806155
Round took 0.040987176
Round took 0.04563844
Round took 0.043583687
Round took 0.05232955
Round took 0.043987128
Round took 0.039008255
Round took 0.043847543
Round took 0.038554944
Round took 0.039724134
Round took 0.029975828
Round took 0.055265033
Round took 0.037008963
Round took 0.07361425
Round took 0.038048649
Round took 0.062709376
Round took 0.017410361
Round took 0.049839118
Round took 0.075406741
Round took 0.038162175
Round took 0.042971081
Round took 0.044704119
Round took 0.041174173
Round took 0.068793512
Round took 0.050330058
Round took 0.045114819
Round took 0.037936435
Round took 0.037009011
Round took 0.043464403
Round took 0.039916136
Round took 0.044877966
Round took 0.050055421
Round took 0.03958029
Round took 0.03615651
Round took 0.042671503
Round took 0.040144575
Round took 0.158447164
Round took 0.064925555
Round took 0.047599972
Round took 0.090925698
Round took 0.023086919
Round took 0.048675828
Round took 0.043322158
Round took 0.030430284
Round took 0.045184834
Round took 0.086252365
Round took 0.02655201
Round took 0.018801779
Round took 0.011082669
Round took 0.02811778
Round took 0.077769832
Round took 0.017415805
Round took 0.020268562
Round took 0.013871411
Round took 0.017707265
Round took 0.018071699
Round took 0.016418589
Round took 0.005978977
Round took 0.01623033
Round took 0.026259851
Round took 0.030225667
Round took 0.052588622
Round took 0.034104304
Round took 0.050408876
Round took 0.035252977
Round took 0.049467871
Round took 0.030471408
Round took 0.08325496
Round took 0.01515566
Round took 0.022018331
Round took 0.021118199
Round took 0.027120055
Round took 0.024718201
Round took 0.057318299
Round took 0.08381697
Round took 0.040426405
Round took 0.04414488
Round took 0.04922094
Round took 0.036230826
Round took 0.047850955
Round took 0.042198717
Round took 0.048794291
Round took 0.069264349
Round took 0.045182376
Round took 0.040647736
Round took 0.062816748
Round took 0.045270405
Round took 0.03054103
Round took 0.08448937
Round took 0.017184263
Round took 0.020517082
Round took 0.033615891
Round took 0.021417033
Round took 0.027081666
Round took 0.024854652
Round took 0.013076566
Round took 0.017673611
Round took 0.015455646
Round took 0.009576238
Round took 0.024836042
Round took 0.018688036
Round took 0.020021864
Round took 0.016372985
Round took 0.012725024
Round took 0.020517513
Round took 0.025702483
Round took 0.015955211
Round took 0.018591551
Round took 0.021716259
Round took 0.032442578
Round took 0.015092252
Round took 0.021487177
Round took 0.016564532
Round took 0.021072107
Round took 0.023598573
Round took 0.024637149
Round took 0.014894227
Round took 0.013657073
Round took 0.026572015
Round took 0.024410839
Round took 0.037225996
Round took 0.009100331
Round took 0.023904826
Round took 0.024887888
Round took 0.058571128
Round took 0.035396234
Round took 0.045412346
Round took 0.040809384
Round took 0.059544177
Round took 0.112655121
Round took 0.074127245
Round took 0.700565496
Round took 0.038773065
Round took 0.021123414
Round took 0.026444824
Round took 0.033153496
Round took 0.005292592
Round took 0.026218332
Round took 0.030705006
Round took 0.035669806
Round took 0.035902701
Round took 0.02275221
Round took 0.003591335
Round took 0.015577209
Round took 0.021236848
Round took 0.036576286
Round took 0.023980178
Round took 0.014542985
Round took 0.02745027
Round took 0.061811414
Round took 0.034924174
Round took 0.044056028
Round took 0.024825892
Round took 0.021164831
Round took 0.037767317
Round took 0.029792735
Round took 0.028209816
Round took 0.031176588
Round took 0.017808738
Round took 0.011795213
Round took 0.037377819
Round took 0.037647477
Round took 0.035060081
Round took 0.036917695
Round took 0.057288813
Round took 0.030926023
Round took 0.029645013
Round took 0.037727666
Round took 0.009676819
Round took 0.049172224
Round took 0.00468021
Round took 0.008085166
Round took 0.008334814
Round took 0.004782121
Round took 0.009881303
Round took 0.005169315
Round took 0.005902595
Round took 0.007840849
Round took 0.014150238
Round took 0.008513662
Round took 0.014337126
Round took 0.003689835
Round took 0.005654995
Round took 0.015592293
Round took 0.004365847
Round took 0.005539397
Round took 0.005708859
Round took 0.007550896
Round took 0.017288261
Round took 0.019665642
Round took 0.111432712
