Uniform distribution
Round took 0.01576595
Round took 0.008701159
Round took 0.010309763
Round took 0.00950959
Round took 0.01740068
Round took 0.016632815
Round took 0.026638429
Round took 0.014292059
Round took 0.014265077
Round took 0.010889717
Round took 0.007426347
Round took 0.010705506
Round took 0.005764934
Round took 0.009496218
Round took 0.014928354
Round took 0.006703495
Round took 0.006298579
Round took 0.011759657
Round took 0.005151079
Round took 0.00888855
Round took 0.011331052
Round took 0.01081829
Round took 0.009608695
Round took 0.015767576
Round took 0.010632484
Round took 0.008240048
Round took 0.015451797
Round took 0.013413604
Round took 0.012112512
Round took 0.020088083
Round took 0.03134082
Round took 0.029132867
Round took 0.029690942
Round took 0.024334057
Round took 0.02829119
Round took 0.026334551
Round took 0.029172144
Round took 0.039361958
Round took 0.030267471
Round took 0.049772313
Round took 0.03527832
Round took 0.037140762
Round took 0.035772205
Round took 0.029986549
Round took 0.057723686
Round took 0.028648216
Round took 0.035852088
Round took 0.038630788
Round took 0.027087904
Round took 0.024046506
Round took 0.025998238
Round took 0.029176079
Round took 0.037110044
Round took 0.044112375
Round took 0.008705263
Round took 0.023509119
Round took 0.024928639
Round took 0.032614741
Round took 0.035416025
Round took 0.034250495
Round took 0.036574206
Round took 0.037370685
Round took 0.031059881
Round took 0.050498863
Round took 0.038807587
Round took 0.033415781
Round took 0.057506097
Round took 0.067457254
Round took 0.038084949
Round took 0.053855296
Round took 0.030601288
Round took 0.032020418
Round took 0.032075779
Round took 0.069507985
Round took 0.038920489
Round took 0.034812025
Round took 0.056443051
Round took 0.016601908
Round took 0.010427
Round took 0.028459476
Round took 0.036810281
Round took 0.043737803
Round took 0.039541025
Round took 0.034016903
Round took 0.057624548
Round took 0.038359251
Round took 0.046020023
Round took 0.035948747
Round took 0.035366138
Round took 0.034229833
Round took 0.035929913
Round took 0.025011717
Round took 0.035288496
Round took 0.025711554
Round took 0.025052361
Round took 0.033220607
Round took 0.047674073
Round took 0.062674806
Round took 0.009562333
Round took 0.005914861
Round took 0.013193632
Round took 0.01582483
Round took 0.00683194
Round took 0.014761788
Round took 0.01011285
Round took 0.013404487
Round took 0.006538562
Round took 0.011696743
Round took 0.018164844
Round took 0.024997676
Round took 0.041706352
Round took 0.030974807
Round took 0.031448367
Round took 0.038973662
Round took 0.037319174
Round took 0.033556359
Round took 0.007556669
Round took 0.037439773
Round took 0.063778379
Round took 0.031952037
Round took 0.035909638
Round took 0.041551322
Round took 0.038059046
Round took 0.043575001
Round took 0.036492024
Round took 0.062976834
Round took 0.027390317
Round took 0.032928595
Round took 0.033385816
Round took 0.034491513
Round took 0.03785039
Round took 0.03192226
Round took 0.063277325
Round took 0.028754623
Round took 0.062132175
Round took 0.008532542
Round took 0.012796354
Round took 0.020797685
Round took 0.014615174
Round took 0.013455703
Round took 0.018577222
Round took 0.027303759
Round took 0.010512766
Round took 0.016473756
Round took 0.017745661
Round took 0.009957249
Round took 0.007541056
Round took 0.032813194
Round took 0.03070761
Round took 0.029604673
Round took 0.047103635
Round took 0.023113877
Round took 0.037639557
Round took 0.032299046
Round took 0.036502191
Round took 0.03488844
Round took 0.040496836
Round took 0.034491131
Round took 0.027614437
Round took 0.030311021
Round took 0.029886581
Round took 0.026536151
Round took 0.029433209
Round took 0.026606107
Round took 0.035482462
Round took 0.024278937
Round took 0.027121926
Round took 0.031964302
Round took 0.089708012
Round took 0.009803054
Round took 0.018442588
Round took 0.006466032
Round took 0.007683648
Round took 0.006800218
Round took 0.012223435
Round took 0.009562541
Round took 0.011242432
Round took 0.004472143
Round took 0.004855428
Round took 0.014466338
Round took 0.012091646
Round took 0.014548801
Round took 0.0171467
Round took 0.012070168
Round took 0.013366538
Round took 0.010971967
Round took 0.020720733
Round took 0.013537482
Round took 0.045884372
Round took 0.009829475
Round took 0.014092012
Round took 0.004206073
Round took 0.02219186
Round took 0.034111959
Round took 0.026654359
Round took 0.033812824
Round took 0.07028733
Round took 0.028832602
Round took 0.01376741
Round took 0.013398598
Round took 0.014147315
Round took 0.006808156
Round took 0.015257243
Round took 0.016825536
Round took 0.015720211
Round took 0.013205082
Round took 0.016840896
Round took 0.005961794
Round took 0.015390422
Round took 0.006710921
Round took 0.017645021
Round took 0.018780965
Round took 0.018279656
Round took 0.012305068
Round took 0.005980115
Round took 0.019351444
Round took 0.020532475
Round took 0.020197418
Round took 0.013202165
Round took 0.013633472
Round took 0.010720943
Round took 0.007997288
Round took 0.018668324
Round took 0.016428631
Round took 0.014226684
Round took 0.016129708
Round took 0.017554483
Round took 0.01287543
Round took 0.01461196
Round took 0.007668891
Round took 0.021792896
Round took 0.015067768
Round took 0.023601343
Round took 0.036826677
Round took 0.029051804
Round took 0.029867208
Round took 0.025061024
Round took 0.023357223
Round took 0.054245208
Round took 0.018024232
Round took 0.045498673
Round took 0.026012221
Round took 0.028559891
Round took 0.053684639
Round took 0.031720144
Round took 0.040188115
Round took 0.034089469
Round took 0.051307303
Round took 0.100201809
Round took 0.017948998
Round took 0.009916276
Round took 0.01646983
Round took 0.019198323
Round took 0.062964877
Round took 0.008821712
Round took 0.019975647
Round took 0.021869206
Round took 0.003886423
Round took 0.004008716
Round took 0.00510774
Round took 0.008070372
Round took 0.034194722
Round took 0.045839456
Round took 0.015246936
