Uniform distribution
Round took 0.015968379
Round took 0.013945178
Round took 0.011040711
Round took 0.014471041
Round took 0.013491475
Round took 0.018374287
Round took 0.010498355
Round took 0.021403475
Round took 0.010648337
Round took 0.00939327
Round took 0.017399251
Round took 0.010697995
Round took 0.004617409
Round took 0.01935548
Round took 0.026531968
Round took 0.040404998
Round took 0.038902231
Round took 0.033142696
Round took 0.008426063
Round took 0.035543328
Round took 0.009994735
Round took 0.012152146
Round took 0.012250687
Round took 0.016785532
Round took 0.018494367
Round took 0.012065674
Round took 0.010224811
Round took 0.008506886
Round took 0.018837124
Round took 0.003233589
Round took 0.012822665
Round took 0.011149499
Round took 0.013998958
Round took 0.010039528
Round took 0.018573033
Round took 0.008150494
Round took 0.01131819
Round took 0.020253874
Round took 0.016323429
Round took 0.015898134
Round took 0.007488432
Round took 0.011539834
Round took 0.012147262
Round took 0.020778521
Round took 0.016281685
Round took 0.01084525
Round took 0.012851371
Round took 0.015016237
Round took 0.01618869
Round took 0.024233258
Round took 0.020259197
Round took 0.010918822
Round took 0.020278414
Round took 0.013410935
Round took 0.014947656
Round took 0.020444225
Round took 0.006036068
Round took 0.015821648
Round took 0.017181405
Round took 0.032099058
Round took 0.032019562
Round took 0.030353726
Round took 0.037432495
Round took 0.034000883
Round took 0.027194194
Round took 0.03839025
Round took 0.028170062
Round took 0.036357541
Round took 0.041980546
Round took 0.03856725
Round took 0.034160242
Round took 0.032699007
Round took 0.043588493
Round took 0.031198541
Round took 0.032050618
Round took 0.029387232
Round took 0.030832289
Round took 0.025821062
Round took 0.029169747
Round took 0.034603046
Round took 0.063613394
Round took 0.04251857
Round took 0.034463822
Round took 0.031122846
Round took 0.039800673
Round took 0.040085094
Round took 0.050937213
Round took 0.028447373
Round took 0.030521915
Round took 0.036858489
Round took 0.059736295
Round took 0.030778234
Round took 0.029359194
Round took 0.036110111
Round took 0.037914387
Round took 0.030566704
Round took 0.030995262
Round took 0.060460489
Round took 0.031344425
Round took 0.039103236
Round took 0.039792588
Round took 0.027740886
Round took 0.034492702
Round took 0.042246463
Round took 0.026452952
Round took 0.037691466
Round took 0.056915028
Round took 0.032490487
Round took 0.035257891
Round took 0.032001339
Round took 0.054487672
Round took 0.040959157
Round took 0.031258979
Round took 0.034238429
Round took 0.03222785
Round took 0.011381532
Round took 0.03910818
Round took 0.020689624
Round took 0.035162438
Round took 0.033958463
Round took 0.062959142
Round took 0.016140097
Round took 0.022229824
Round took 0.016712911
Round took 0.023426148
Round took 0.028958542
Round took 0.007900365
Round took 0.014209785
Round took 0.017308322
Round took 0.01945606
Round took 0.021328805
Round took 0.011941692
Round took 0.018706213
Round took 0.022444062
Round took 0.036459895
Round took 0.044004007
Round took 0.04885174
Round took 0.045767561
Round took 0.040224691
Round took 0.046533032
Round took 0.035058518
Round took 0.034688254
Round took 0.01126096
Round took 0.042507285
Round took 0.037873962
Round took 0.040092759
Round took 0.095810548
Round took 0.024788854
Round took 0.01657654
Round took 0.017100703
Round took 0.024224451
Round took 0.023586476
Round took 0.016984486
Round took 0.022283821
Round took 0.015349574
Round took 0.02380252
Round took 0.019552076
Round took 0.026585198
Round took 0.010375757
Round took 0.043296219
Round took 0.044220301
Round took 0.025920392
Round took 0.030729068
Round took 0.032304953
Round took 0.06113821
Round took 0.072733988
Round took 0.019824952
Round took 0.019334437
Round took 0.033254009
Round took 0.038968693
Round took 0.031893146
Round took 0.075795352
Round took 0.024360344
Round took 0.021575813
Round took 0.033174742
Round took 0.010826225
Round took 0.004108477
Round took 0.036969834
Round took 0.048247856
Round took 0.01444388
Round took 0.021816528
Round took 0.013969076
Round took 0.025052621
Round took 0.022864093
Round took 0.026053376
Round took 0.044468419
Round took 0.048276631
Round took 0.037237475
Round took 0.03076323
Round took 0.031503363
Round took 0.075880481
Round took 0.061198154
Round took 0.044409426
Round took 0.032743664
Round took 0.075158189
Round took 0.03279562
Round took 0.038463185
Round took 0.046445667
Round took 0.039835883
Round took 0.042441931
Round took 0.050952882
Round took 0.036962828
Round took 0.071247546
Round took 0.008158428
Round took 0.033070219
Round took 0.030208931
Round took 0.038741517
Round took 0.04901759
Round took 0.046224957
Round took 0.045946247
Round took 0.031425072
Round took 0.034747775
Round took 0.030393577
Round took 0.033605869
Round took 0.035222979
Round took 0.03970001
Round took 0.034044416
Round took 0.040787106
Round took 0.036445191
Round took 0.037835609
Round took 0.053788384
Round took 0.042149932
Round took 0.04359903
Round took 0.099334901
Round took 0.010027672
Round took 0.02097554
Round took 0.014412202
Round took 0.018446179
Round took 0.047373734
Round took 0.032480641
Round took 0.048973256
Round took 0.038452267
Round took 0.057846057
Round took 0.009981681
Round took 0.016333488
Round took 0.017305291
Round took 0.025911511
Round took 0.029970042
Round took 0.022318223
Round took 0.026043091
Round took 0.010919835
Round took 0.012937444
Round took 0.019186356
Round took 0.009815005
Round took 0.010046802
Round took 0.016420473
Round took 0.004427342
Round took 0.013574673
Round took 0.014042965
Round took 0.016147515
Round took 0.016614067
Round took 0.027330058
Round took 0.00942468
Round took 0.026284525
Round took 0.021263762
Round took 0.048245655
Round took 0.005314437
Round took 0.044265755
Round took 0.13455663
Round took 0.040664526
Round took 0.04637832
Round took 0.049584227
Round took 0.045516848
Round took 0.047930312
Round took 0.043923533
Round took 0.053153232
Round took 0.039779346
Round took 0.042588199
Round took 0.043367257
Round took 0.059820391
Round took 0.035609805
Round took 0.044894224
Round took 0.033561371
Round took 0.04232678
Round took 0.042887879
Round took 0.039246838
Round took 0.053547867
Round took 0.040344453
Round took 0.040281603
Round took 0.034778321
Round took 0.038102407
Round took 0.046299609
Round took 0.041639753
Round took 0.051234258
Round took 0.03284926
Round took 0.046874368
Round took 0.051444455
Round took 0.035901039
Round took 0.050435009
Round took 0.045992792
Round took 0.035537531
Round took 0.042803206
Round took 0.046117265
Round took 0.03436742
Round took 0.04020584
Round took 0.02872122
Round took 0.045672962
Round took 0.064979594
Round took 0.038771882
Round took 0.045048959
Round took 0.057674816
Round took 0.036066521
Round took 0.041343921
Round took 0.036614036
Round took 0.046071608
Round took 0.042517339
Round took 0.113391918
Round took 0.015641342
Round took 0.009533768
Round took 0.03260711
Round took 0.040422722
Round took 0.04551685
Round took 0.041222532
Round took 0.052859732
Round took 0.044169003
Round took 0.039920652
Round took 0.0723171
Round took 0.043367297
Round took 0.045118502
Round took 0.057013615
Round took 0.048859067
Round took 0.079300139
Round took 0.039985694
Round took 0.044626711
Round took 0.052886748
Round took 0.054891125
Round took 0.050139571
Round took 0.098749589
Round took 0.034796124
Round took 0.035737388
Round took 0.032584786
Round took 0.056187628
Round took 0.039569712
Round took 0.047646005
Round took 0.034826893
Round took 0.035087325
Round took 0.031109022
Round took 0.036809264
Round took 0.041388745
Round took 0.044344463
Round took 0.037339861
Round took 0.039418972
Round took 0.029332045
Round took 0.041894779
Round took 0.035243886
Round took 0.031774437
Round took 0.044471081
Round took 0.02835245
Round took 0.031721254
Round took 0.038552049
Round took 0.0425115
