Uniform distribution
Round took 0.010828705
Round took 0.0133394
Round took 0.014976435
Round took 0.00807594
Round took 0.015512847
Round took 0.019239896
Round took 0.029783175
Round took 0.027273413
Round took 0.029747773
Round took 0.021941689
Round took 0.026628063
Round took 0.043640731
Round took 0.023217989
Round took 0.060268117
Round took 0.01427843
Round took 0.020671231
Round took 0.007220289
Round took 0.014815048
Round took 0.010509003
Round took 0.015719663
Round took 0.014292226
Round took 0.021943329
Round took 0.00836163
Round took 0.010006104
Round took 0.013990615
Round took 0.026184156
Round took 0.011190816
Round took 0.011612363
Round took 0.006876957
Round took 0.015210991
Round took 0.008029142
Round took 0.01110508
Round took 0.012150658
Round took 0.010094584
Round took 0.024188849
Round took 0.011071195
Round took 0.005157721
Round took 0.016155858
Round took 0.007507851
Round took 0.021226587
Round took 0.044156269
Round took 0.027735951
Round took 0.021528954
Round took 0.029289478
Round took 0.042331384
Round took 0.013859987
Round took 0.007438419
Round took 0.01117659
Round took 0.02502114
Round took 0.012315088
Round took 0.012574744
Round took 0.017609082
Round took 0.014181695
Round took 0.02162596
Round took 0.017879468
Round took 0.014906304
Round took 0.022027027
Round took 0.010383186
Round took 0.015197871
Round took 0.023447035
Round took 0.015348831
Round took 0.014373335
Round took 0.022360509
Round took 0.015780781
Round took 0.032803102
Round took 0.019420009
Round took 0.027593762
Round took 0.026089714
Round took 0.025763121
Round took 0.028482626
Round took 0.02678414
Round took 0.025112097
Round took 0.025569434
Round took 0.02012909
Round took 0.025451085
Round took 0.032924811
Round took 0.028959767
Round took 0.030634629
Round took 0.031131094
Round took 0.034347333
Round took 0.027772222
Round took 0.019619485
Round took 0.011877783
Round took 0.007902633
Round took 0.014788575
Round took 0.008447892
Round took 0.006646043
Round took 0.005602302
Round took 0.006290137
Round took 0.011954802
Round took 0.01111808
Round took 0.015826172
Round took 0.007112783
Round took 0.011353691
Round took 0.017991727
Round took 0.014737132
Round took 0.007277324
Round took 0.010590372
Round took 0.010700864
Round took 0.015344747
Round took 0.010362807
Round took 0.007108045
Round took 0.010817033
Round took 0.01044496
Round took 0.007613775
Round took 0.01148245
Round took 0.007262144
Round took 0.013140495
Round took 0.007204964
Round took 0.016057981
Round took 0.012520099
Round took 0.012725182
Round took 0.011846024
Round took 0.017223284
Round took 0.012278985
Round took 0.016956439
Round took 0.022684899
Round took 0.032957689
Round took 0.03835446
Round took 0.026638022
Round took 0.028983717
Round took 0.05471053
Round took 0.032083247
Round took 0.044248895
Round took 0.034746715
Round took 0.02634536
Round took 0.009886375
Round took 0.005006076
Round took 0.030161571
Round took 0.029911916
Round took 0.009822128
Round took 0.009593258
Round took 0.008952422
Round took 0.011724581
Round took 0.009368403
Round took 0.007238326
Round took 0.012348954
Round took 0.010993035
Round took 0.018903708
Round took 0.026324138
Round took 0.013477202
Round took 0.012745853
Round took 0.016456068
Round took 0.016156134
Round took 0.01807067
Round took 0.019050275
Round took 0.010091167
Round took 0.007574474
Round took 0.00439011
Round took 0.013164862
Round took 0.014401976
Round took 0.009583479
Round took 0.015181256
