Uniform distribution
Round took 0.020538385
Round took 0.01954596
Round took 0.040571839
Round took 0.031352741
Round took 0.002213792
Round took 0.017022151
Round took 0.02202664
Round took 0.018101894
Round took 0.083025384
Round took 0.016718703
Round took 0.057579097
Round took 0.042003348
Round took 0.016971062
Round took 0.063045991
Round took 0.016675443
Round took 0.082649448
Round took 0.018155725
Round took 0.141359664
Round took 0.059819388
Round took 0.019824683
Round took 0.020522328
Round took 0.021573018
Round took 0.016666013
Round took 0.003165528
Round took 0.017107031
Round took 0.042898633
Round took 0.017028054
Round took 0.108395228
Round took 0.336461679
Round took 0.012780914
Round took 0.00215215
Round took 0.017507591
Round took 0.018587394
Round took 0.021235355
Round took 0.278922962
Round took 0.171985096
Round took 0.018426106
Round took 0.019941518
Round took 0.040060235
Round took 0.002261702
Round took 0.017358376
Round took 0.093813454
Round took 0.14983947
Round took 0.01708511
Round took 0.071897981
Round took 0.022398834
Round took 0.031255119
Round took 0.019818876
Round took 0.020610517
Round took 0.019315686
Round took 0.077997533
Round took 0.013043755
Round took 0.002900845
Round took 0.024389064
Round took 0.022416084
Round took 0.013802638
Round took 0.025515093
Round took 0.031014253
Round took 0.021090513
Round took 0.018039067
Round took 0.041405196
Round took 0.021712512
Round took 0.455387139
Round took 0.0059819
Round took 0.09918569
Round took 0.029705693
Round took 0.117435454
Round took 0.020877388
Round took 0.034360785
Round took 0.041333938
Round took 0.019146489
Round took 0.05230499
Round took 0.021888621
Round took 0.016866354
Round took 0.062178986
Round took 0.017962508
Round took 0.019729772
Round took 0.023299251
Round took 0.017214386
Round took 0.042123531
Round took 0.061222405
Round took 0.016557242
Round took 0.001509382
Round took 0.020033611
Round took 0.080820296
Round took 0.018261928
Round took 0.123097019
Round took 0.01735632
Round took 0.161653013
Round took 0.281875769
Round took 0.017445125
Round took 0.02114104
Round took 0.021547093
Round took 0.017488155
Round took 0.001888307
Round took 0.019817753
Round took 0.040661867
Round took 0.017648005
Round took 0.043182289
Round took 0.016764724
Round took 0.022109499
Round took 0.018506226
Round took 0.022892353
Round took 0.019555288
Round took 0.101206886
Round took 0.018803839
Round took 0.041446549
Round took 0.019350691
Round took 0.020157963
Round took 0.020741918
Round took 0.074403693
Round took 0.360845779
Round took 0.019571703
Round took 0.061529703
Round took 0.018192795
Round took 0.020860529
Round took 0.019616018
Round took 0.001217608
Round took 0.014497944
Round took 0.000929787
Round took 0.019267527
Round took 0.153616233
Round took 0.020893008
Round took 0.019794861
Round took 0.018199463
Round took 0.081597408
Round took 0.040413821
Round took 0.021595769
Round took 0.016652425
Round took 0.002350409
Round took 0.018507485
Round took 0.060884169
Round took 0.019274923
Round took 0.059663252
Round took 0.202721293
Round took 0.018479849
Round took 0.262880353
Round took 0.017690684
Round took 0.021154133
Round took 0.040135061
Round took 0.018499344
Round took 0.042751426
Round took 0.017254824
Round took 0.022222746
Round took 0.017683628
Round took 0.02212506
Round took 0.018852459
Round took 0.02128308
Round took 0.018065413
Round took 0.020557211
Round took 0.02080387
Round took 0.021048383
Round took 0.017932561
Round took 0.021669547
Round took 0.019844989
Round took 0.020358975
Round took 0.018760187
Round took 0.021934648
Round took 0.017807435
Round took 0.280008024
Round took 0.001069367
Round took 0.022106844
Round took 0.017521277
Round took 0.002948787
Round took 0.017343488
Round took 0.021140461
Round took 0.020444299
Round took 0.019199089
Round took 0.020412354
Round took 0.020664333
Round took 0.018842867
Round took 0.02180576
Round took 0.019164001
Round took 0.020975131
Round took 0.018932076
Round took 0.020817112
Round took 0.019770564
Round took 0.02009299
Round took 0.020183236
Round took 0.018102477
Round took 0.323560658
Round took 0.018046952
Round took 0.022255096
Round took 0.017437368
Round took 0.061606969
Round took 0.020135626
Round took 0.020354235
Round took 0.019239721
Round took 0.021139957
Round took 0.018197197
Round took 0.24247503
Round took 0.03528615
Round took 0.002732296
Round took 0.022014929
Round took 0.018715061
Round took 0.209862234
Round took 0.018560006
Round took 0.002434759
Round took 0.016490153
Round took 0.243853365
Round took 0.017423526
Round took 0.022589607
Round took 0.017088054
Round took 0.022027316
Round took 0.019667793
Round took 0.020174289
Round took 0.020490475
Round took 0.018379139
Round took 0.059210958
Round took 0.002734564
Round took 0.017783149
Round took 0.0030192
Round took 0.01679948
Round took 0.358812158
Round took 0.04013254
Round took 0.019482772
Round took 0.035726717
Round took 0.05507639
Round took 0.018026001
Round took 0.019455602
Round took 0.297620699
Round took 0.018389235
Round took 0.042387293
Round took 0.01698849
Round took 0.02156374
Round took 0.019016234
Round took 0.021738919
Round took 0.020024488
Round took 0.018792294
Round took 0.062009038
Round took 0.020006357
Round took 0.019795021
Round took 0.018606258
Round took 0.040732733
Round took 0.141489567
Round took 0.01823133
Round took 0.022123952
Round took 0.017650068
Round took 0.18326438
Round took 0.016976067
Round took 0.02240394
Round took 0.018310679
Round took 0.081580523
Round took 0.018687458
Round took 0.021887741
Round took 0.018587077
Round took 0.040916607
Round took 0.019027961
Round took 0.020804506
Round took 0.019136774
Round took 0.041100995
Round took 0.019361337
Round took 0.019357725
Round took 0.061461719
Round took 0.019016889
Round took 0.082044898
Round took 0.01724214
Round took 0.001849983
Round took 0.020480642
Round took 0.017834179
Round took 0.081732231
Round took 0.301822135
Round took 0.017368594
Round took 0.191654752
Round took 0.016832147
Round took 0.267605668
Round took 0.017624703
Round took 0.008951194
Round took 0.019032682
Round took 0.038220224
Round took 0.017858636
Round took 0.042802013
Round took 0.017279893
Round took 0.002148753
Round took 0.018038766
Round took 0.100490119
Round took 0.092898981
Round took 0.020513663
Round took 0.03464936
Round took 0.58279692
Round took 0.01988722
Round took 0.019812462
Round took 0.021143888
Round took 0.018827244
Round took 0.020372814
Round took 0.020206581
Round took 0.021439531
Round took 0.016909641
Round took 0.163671261
Round took 0.016843049
Round took 0.083010194
Round took 0.017284177
Round took 0.182146424
Round took 0.018903986
Round took 0.040845191
Round took 0.02053264
Round took 0.018841982
Round took 0.03925786
Round took 0.083188984
Round took 0.017007062
Round took 0.097399656
Round took 0.058825223
Round took 0.060970273
Round took 0.061451822
Round took 0.018528312
Round took 0.698612353
Round took 0.018787268
Round took 0.022362116
Round took 0.017845256
Round took 0.022844703
Round took 0.016760444
Round took 0.001017702
Round took 0.04066268
Round took 0.040294285
Round took 0.019082503
Round took 0.021734105
Round took 0.017933511
Round took 0.022456108
Round took 0.017650624
Round took 0.021109439
Round took 0.018220143
Round took 0.000890714
Round took 0.019099522
Round took 0.019893171
Round took 0.001819993
Round took 0.018417979
Round took 0.001188454
Round took 0.019893254
