Uniform distribution
Round took 0.004805962
Round took 0.005744277
Round took 0.003779625
Round took 0.008386621
Round took 0.004784629
Round took 0.012301596
Round took 0.006062663
Round took 0.015232556
Round took 0.016972691
Round took 0.020418264
Round took 0.007338251
Round took 0.00792073
Round took 0.006825519
Round took 0.00817059
Round took 0.006208339
Round took 0.009675709
Round took 0.048203709
Round took 0.007231486
Round took 0.010241628
Round took 0.013104534
Round took 0.002577651
Round took 0.003971936
Round took 0.005593568
Round took 0.007156021
Round took 0.012114326
Round took 0.007176837
Round took 0.01608962
Round took 0.013576276
Round took 0.010971099
Round took 0.024202732
Round took 0.009733315
Round took 0.005623141
Round took 0.007660467
Round took 0.008461579
Round took 0.00961388
Round took 0.011019277
Round took 0.017182668
Round took 0.006863763
Round took 0.008718107
Round took 0.010161028
Round took 0.016638019
Round took 0.006738641
Round took 0.015766791
Round took 0.010233324
Round took 0.012658206
Round took 0.01022504
Round took 0.008430004
Round took 0.008754083
Round took 0.005671554
Round took 0.007124654
Round took 0.006398172
Round took 0.015010871
Round took 0.013290912
Round took 0.006523147
Round took 0.012027992
Round took 0.006057545
Round took 0.011613081
Round took 0.015590057
Round took 0.023046998
Round took 0.023383922
Round took 0.01727087
Round took 0.025640527
Round took 0.015733482
Round took 0.021499288
Round took 0.014410772
Round took 0.007460381
Round took 0.008189262
Round took 0.012489727
Round took 0.01453328
Round took 0.012593778
Round took 0.005978867
Round took 0.017777252
Round took 0.018029458
Round took 0.016214133
Round took 0.014594239
Round took 0.018530613
Round took 0.011963031
Round took 0.014539117
Round took 0.017912378
Round took 0.01708513
Round took 0.012981348
Round took 0.016803833
Round took 0.028995552
Round took 0.024675843
Round took 0.01749587
Round took 0.038033398
Round took 0.015140662
Round took 0.014289091
Round took 0.021871067
Round took 0.016221379
Round took 0.018697428
Round took 0.02605777
Round took 0.019286842
Round took 0.018875407
Round took 0.018790601
Round took 0.014908833
Round took 0.01605201
Round took 0.020990274
Round took 0.017466004
Round took 0.021331755
Round took 0.016974205
Round took 0.013231623
Round took 0.01413001
Round took 0.01287928
Round took 0.016272395
Round took 0.026313119
