Uniform distribution
Round took 0.002646922
Round took 0.004872763
Round took 0.005672775
Round took 0.004523691
Round took 0.00573487
Round took 0.00737706
Round took 0.00312098
Round took 0.003916729
Round took 0.005239226
Round took 0.004966476
Round took 0.009579305
Round took 0.006593283
Round took 0.004502752
Round took 0.005380929
Round took 0.005128282
Round took 0.005829419
Round took 0.00566662
Round took 0.005736761
Round took 0.006881437
Round took 0.006848867
Round took 0.004382683
Round took 0.007460051
Round took 0.00747679
Round took 0.012467615
Round took 0.004233214
Round took 0.005200996
Round took 0.013468549
Round took 0.01231944
Round took 0.00445829
Round took 0.006076156
Round took 0.007916084
Round took 0.006323185
Round took 0.005126725
Round took 0.008569277
Round took 0.010465579
Round took 0.005870393
Round took 0.005685371
Round took 0.007404806
Round took 0.006903653
Round took 0.008672684
Round took 0.004003606
Round took 0.00780473
Round took 0.007396419
Round took 0.006566188
Round took 0.005410346
Round took 0.006077423
Round took 0.00625243
Round took 0.007199407
Round took 0.005513353
Round took 0.00595307
Round took 0.005020517
Round took 0.004367141
Round took 0.005284184
Round took 0.007851275
Round took 0.006170503
Round took 0.005671515
Round took 0.005935946
Round took 0.009731774
Round took 0.014883227
Round took 0.004815133
Round took 0.00775845
Round took 0.011291867
Round took 0.009847296
Round took 0.007424651
Round took 0.006114439
Round took 0.004768815
Round took 0.006859637
Round took 0.004708679
Round took 0.007644095
Round took 0.007827563
Round took 0.010544896
Round took 0.006382933
Round took 0.008769743
Round took 0.010105757
Round took 0.004996572
Round took 0.012277481
Round took 0.008379779
Round took 0.013620417
Round took 0.014327303
Round took 0.020444423
Round took 0.008486664
Round took 0.008390118
Round took 0.010467739
Round took 0.007114526
Round took 0.012709224
Round took 0.006639793
Round took 0.008986229
Round took 0.007968601
Round took 0.01061931
Round took 0.008158338
Round took 0.010879339
Round took 0.005846575
Round took 0.005790687
Round took 0.007736955
Round took 0.006724988
Round took 0.009237114
Round took 0.01087792
Round took 0.022817033
Round took 0.0120504
Round took 0.007007219
Round took 0.013269552
Round took 0.007246922
Round took 0.010055068
Round took 0.008801543
Round took 0.006340887
Round took 0.006210748
Round took 0.00592175
Round took 0.013905231
Round took 0.010401178
Round took 0.007433764
Round took 0.007650613
Round took 0.014364024
Round took 0.007274208
Round took 0.009016846
Round took 0.019347232
Round took 0.00647045
Round took 0.006013779
Round took 0.009207387
Round took 0.00621198
Round took 0.008957607
Round took 0.008658903
Round took 0.012347731
Round took 0.008729163
Round took 0.008521143
Round took 0.007433964
Round took 0.00713829
Round took 0.006075917
Round took 0.00895016
Round took 0.012520045
Round took 0.015733217
Round took 0.015794065
Round took 0.009645926
Round took 0.008640195
Round took 0.011931469
Round took 0.012054644
Round took 0.011084196
Round took 0.011834504
Round took 0.007198011
Round took 0.010485609
Round took 0.012198913
Round took 0.009148454
Round took 0.010984327
Round took 0.010808388
Round took 0.011942503
Round took 0.01439711
Round took 0.013379519
Round took 0.011963865
Round took 0.014354241
Round took 0.011381642
Round took 0.006046744
Round took 0.012071888
Round took 0.014599708
Round took 0.010338768
Round took 0.00687537
Round took 0.007166246
Round took 0.013368444
Round took 0.012483046
Round took 0.010137905
Round took 0.0063258
Round took 0.01170282
Round took 0.009330441
Round took 0.010180253
Round took 0.010656422
Round took 0.006274351
Round took 0.013817691
Round took 0.011826206
Round took 0.005656496
Round took 0.008080639
Round took 0.010038674
Round took 0.005893155
Round took 0.006552615
Round took 0.011582653
Round took 0.013301224
Round took 0.006584418
Round took 0.003950761
Round took 0.041736648
Round took 0.004381795
Round took 0.005483331
Round took 0.002252805
Round took 0.004318529
Round took 0.005347272
Round took 0.00650781
Round took 0.00360027
Round took 0.005691963
Round took 0.00472667
Round took 0.007922143
Round took 0.009338624
Round took 0.004225833
Round took 0.007998976
Round took 0.006013639
Round took 0.007397576
Round took 0.011669705
Round took 0.014787533
Round took 0.011456327
Round took 0.008874466
Round took 0.014671012
Round took 0.012442599
Round took 0.011284408
Round took 0.014857987
Round took 0.012791632
Round took 0.012440099
Round took 0.011383088
Round took 0.01015335
Round took 0.009958826
Round took 0.007545269
Round took 0.013209565
Round took 0.012230671
Round took 0.009887644
Round took 0.009678626
Round took 0.00981186
Round took 0.007289089
Round took 0.013445173
Round took 0.026330217
Round took 0.014721429
Round took 0.005790848
Round took 0.008885709
Round took 0.0101758
Round took 0.007661577
Round took 0.009013523
Round took 0.012964485
Round took 0.005753425
Round took 0.006986493
Round took 0.003220241
Round took 0.006241598
Round took 0.003124732
Round took 0.010543085
Round took 0.013459706
Round took 0.01042938
Round took 0.0040625
Round took 0.007767257
Round took 0.01999217
Round took 0.0197717
Round took 0.021298963
Round took 0.01198828
Round took 0.009567596
Round took 0.011968219
Round took 0.007102773
Round took 0.005928266
Round took 0.007844851
Round took 0.007767891
Round took 0.006232462
Round took 0.007816735
Round took 0.014720935
Round took 0.017201593
Round took 0.013566577
Round took 0.009402556
Round took 0.010511418
Round took 0.019614871
Round took 0.025627293
Round took 0.016748668
Round took 0.015814637
Round took 0.017309176
Round took 0.018655539
Round took 0.015872722
Round took 0.018487331
Round took 0.019580572
Round took 0.01280128
Round took 0.015815758
Round took 0.006424015
Round took 0.00827533
Round took 0.008256264
Round took 0.007528132
Round took 0.013968382
Round took 0.017192041
Round took 0.012020864
Round took 0.007539855
Round took 0.01640656
Round took 0.019926196
Round took 0.013521296
Round took 0.017323319
Round took 0.018905121
Round took 0.021467876
Round took 0.017189992
Round took 0.020095068
Round took 0.008908299
Round took 0.013186933
Round took 0.012163809
Round took 0.016893273
Round took 0.016115748
Round took 0.016884806
Round took 0.019613395
Round took 0.018321966
Round took 0.018941647
Round took 0.014622084
Round took 0.017791686
Round took 0.017416778
Round took 0.01452138
Round took 0.014961805
Round took 0.043663997
Round took 0.005238205
Round took 0.019584125
Round took 0.013006188
Round took 0.004977743
Round took 0.0041641
Round took 0.004651549
Round took 0.010204693
Round took 0.017396262
Round took 0.017645759
Round took 0.034663306
Round took 0.019588252
Round took 0.019731882
Round took 0.015883879
Round took 0.019031483
Round took 0.01726184
Round took 0.01120529
Round took 0.017798401
Round took 0.005177013
Round took 0.006452993
Round took 0.00950379
Round took 0.009261949
Round took 0.015608813
Round took 0.050329539
Round took 0.003315477
Round took 0.006003387
Round took 0.004130025
Round took 0.004488436
Round took 0.008111999
Round took 0.015892961
Round took 0.01506392
Round took 0.020706509
Round took 0.021392156
Round took 0.017262373
Round took 0.016021269
Round took 0.013548694
Round took 0.007355404
Round took 0.003642194
Round took 0.004443533
Round took 0.005957356
Round took 0.016315972
Round took 0.013405168
Round took 0.00693053
Round took 0.022462079
Round took 0.018562099
Round took 0.04338177
Round took 0.030730704
Round took 0.020494377
Round took 0.027942687
Round took 0.018421829
Round took 0.028995016
Round took 0.021083686
Round took 0.01596732
Round took 0.014243662
Round took 0.011735038
Round took 0.01299514
Round took 0.015207504
Round took 0.019802258
Round took 0.016432993
Round took 0.007756192
Round took 0.017074772
Round took 0.01720694
Round took 0.019246857
Round took 0.00761754
Round took 0.023674483
Round took 0.015688231
Round took 0.00726035
Round took 0.005502992
Round took 0.019055437
Round took 0.015700053
Round took 0.016909225
Round took 0.020169368
Round took 0.012383292
Round took 0.015247731
Round took 0.018126836
Round took 0.023298165
Round took 0.020752712
Round took 0.018895197
Round took 0.026292523
Round took 0.020005529
Round took 0.024275861
Round took 0.004688762
Round took 0.021495042
Round took 0.016539045
Round took 0.014884415
Round took 0.018077843
Round took 0.025294571
Round took 0.020577235
Round took 0.018548136
Round took 0.020748643
Round took 0.018988044
Round took 0.035068366
Round took 0.021745225
Round took 0.01830751
Round took 0.016867095
Round took 0.009458267
Round took 0.005862926
Round took 0.014467492
Round took 0.026343628
Round took 0.015738099
Round took 0.017046438
Round took 0.017139802
Round took 0.022259286
Round took 0.017340644
Round took 0.027601837
Round took 0.016694326
Round took 0.015110424
Round took 0.015427493
Round took 0.028341401
Round took 0.033439955
Round took 0.01457105
Round took 0.013252588
Round took 0.023741164
Round took 0.025827442
Round took 0.018071504
Round took 0.018028929
Round took 0.020345941
Round took 0.02513876
Round took 0.016752858
Round took 0.00899373
Round took 0.018652839
Round took 0.009448993
Round took 0.011960708
Round took 0.017315287
Round took 0.022638943
Round took 0.00482523
Round took 0.017141795
Round took 0.009893352
Round took 0.016800877
Round took 0.013689072
Round took 0.011255541
Round took 0.016874459
Round took 0.019847029
Round took 0.015079602
Round took 0.014403913
Round took 0.011406307
Round took 0.021328957
Round took 0.014167127
Round took 0.014657673
Round took 0.015767734
Round took 0.011473423
Round took 0.013812304
Round took 0.011393764
Round took 0.018871194
Round took 0.014669356
Round took 0.016600791
Round took 0.015185837
Round took 0.011276475
Round took 0.013329091
Round took 0.021729515
Round took 0.017292962
Round took 0.027092134
Round took 0.02185537
Round took 0.016062755
Round took 0.018726773
Round took 0.01527697
Round took 0.022701741
Round took 0.027117772
Round took 0.034079328
Round took 0.018472266
Round took 0.012624941
Round took 0.017315171
Round took 0.026674153
Round took 0.011078293
Round took 0.013793092
Round took 0.024016305
Round took 0.005828535
Round took 0.006160922
Round took 0.008334632
