Uniform distribution
Round took 0.011031959
Round took 0.003967973
Round took 0.00524024
Round took 0.004923081
Round took 0.004606405
Round took 0.005053715
Round took 0.004112971
Round took 0.00495152
Round took 0.004818995
Round took 0.017127825
Round took 0.004031338
Round took 0.004342187
Round took 0.005198783
Round took 0.00524392
Round took 0.009163605
Round took 0.005622613
Round took 0.006569293
Round took 0.008977063
Round took 0.0076541
Round took 0.005872597
Round took 0.008207176
Round took 0.010360358
Round took 0.005881033
Round took 0.01579621
Round took 0.017286248
Round took 0.012529145
Round took 0.006540129
Round took 0.009435244
Round took 0.007100354
Round took 0.01192597
Round took 0.010290828
Round took 0.010287956
Round took 0.01174007
Round took 0.005345846
Round took 0.008248124
Round took 0.007343413
Round took 0.009412968
Round took 0.008623267
Round took 0.009953413
Round took 0.005054653
Round took 0.006417293
Round took 0.004939988
Round took 0.005856606
Round took 0.003167441
Round took 0.008633617
Round took 0.018603388
Round took 0.017617678
Round took 0.008426619
Round took 0.019816929
Round took 0.011003212
Round took 0.006206262
Round took 0.00977241
Round took 0.006797416
Round took 0.015335929
Round took 0.005353927
Round took 0.00465396
Round took 0.008445223
Round took 0.008174184
Round took 0.012424905
Round took 0.011868673
Round took 0.00649897
Round took 0.005502727
Round took 0.007840488
Round took 0.008919888
Round took 0.005092768
Round took 0.00602292
Round took 0.007371488
Round took 0.007387731
Round took 0.008843767
Round took 0.01504812
Round took 0.002693173
Round took 0.011469371
Round took 0.006141768
Round took 0.00736784
Round took 0.007361913
Round took 0.010600513
Round took 0.009860653
Round took 0.008560112
Round took 0.005929921
Round took 0.007116908
Round took 0.021903687
Round took 0.003776108
Round took 0.011320346
Round took 0.011354491
Round took 0.006293944
Round took 0.004437163
Round took 0.00769454
Round took 0.00338186
Round took 0.005709123
Round took 0.002892464
Round took 0.007662478
Round took 0.013053608
Round took 0.006326712
Round took 0.011004386
Round took 0.017081616
Round took 0.016934098
Round took 0.006473801
Round took 0.006139374
Round took 0.016513815
Round took 0.013782174
Round took 0.012423393
Round took 0.011511849
Round took 0.009686887
Round took 0.010699429
Round took 0.009324367
Round took 0.007707448
Round took 0.010046757
Round took 0.010273029
Round took 0.013293848
Round took 0.009804075
Round took 0.014355784
Round took 0.016008102
Round took 0.005763447
Round took 0.009169682
Round took 0.012776927
Round took 0.014968831
Round took 0.010052845
Round took 0.008253255
Round took 0.011685818
Round took 0.006176182
Round took 0.005989725
Round took 0.008548038
Round took 0.00936262
Round took 0.012228402
Round took 0.012403436
Round took 0.006172682
Round took 0.012417431
Round took 0.011638936
Round took 0.013099234
Round took 0.007785721
Round took 0.007297539
Round took 0.010798825
Round took 0.013865472
Round took 0.014153798
Round took 0.006605893
Round took 0.012001153
Round took 0.00843618
Round took 0.004391129
Round took 0.010693597
Round took 0.010034412
Round took 0.009481943
Round took 0.012763548
Round took 0.01266253
Round took 0.008652683
Round took 0.005056047
Round took 0.010872917
Round took 0.011297072
Round took 0.010375193
Round took 0.013326854
Round took 0.0139256
Round took 0.013447069
Round took 0.021752048
Round took 0.014881808
Round took 0.013109978
Round took 0.011632871
Round took 0.01050102
Round took 0.012318765
Round took 0.021203231
Round took 0.007081108
Round took 0.006619783
Round took 0.006565997
Round took 0.010261562
Round took 0.01552554
Round took 0.010396939
Round took 0.008361168
Round took 0.026030399
Round took 0.031403104
Round took 0.017006525
Round took 0.023540094
Round took 0.008351877
Round took 0.012919162
Round took 0.009089225
Round took 0.017561973
Round took 0.007319526
Round took 0.016058628
Round took 0.007514946
Round took 0.013738367
Round took 0.010916523
Round took 0.005636408
Round took 0.005937101
Round took 0.013549511
Round took 0.019266527
Round took 0.017251852
Round took 0.016043817
Round took 0.015254369
Round took 0.01296081
Round took 0.017386359
Round took 0.018977126
Round took 0.020381387
Round took 0.01069684
Round took 0.006131886
Round took 0.041343782
Round took 0.016546103
Round took 0.017017189
Round took 0.015360773
Round took 0.018365719
Round took 0.013226384
Round took 0.003452427
Round took 0.012451617
Round took 0.006216095
Round took 0.018282969
Round took 0.011103035
Round took 0.010418477
Round took 0.019942185
Round took 0.015393075
Round took 0.016049853
Round took 0.020920817
Round took 0.013882392
Round took 0.006529322
Round took 0.019316859
Round took 0.018383708
Round took 0.010690873
Round took 0.013190668
Round took 0.025757683
Round took 0.023600522
Round took 0.01524269
Round took 0.015856128
Round took 0.022136543
Round took 0.021719466
Round took 0.015259351
Round took 0.012668968
Round took 0.018228812
Round took 0.018157514
Round took 0.020397554
Round took 0.025090605
Round took 0.008354632
Round took 0.014889403
Round took 0.02785068
