Uniform distribution
Round took 0.023773268
Round took 0.025277426
Round took 0.018305247
Round took 0.016446548
Round took 0.018396871
Round took 0.028701233
Round took 0.013896521
Round took 0.017517535
Round took 0.018773686
Round took 0.016815924
Round took 0.019063061
Round took 0.015124045
Round took 0.042235387
Round took 0.021555704
Round took 0.004824034
Round took 0.00892379
Round took 0.020314406
Round took 0.021663454
Round took 0.023211904
Round took 0.021157703
Round took 0.017823424
Round took 0.057538062
Round took 0.024889412
Round took 0.019392248
Round took 0.018899656
Round took 0.020044702
Round took 0.023634109
Round took 0.022137958
Round took 0.018503721
Round took 0.018843558
Round took 0.039918236
Round took 0.016180596
Round took 0.014818911
Round took 0.008065596
Round took 0.007634124
Round took 0.003665868
Round took 0.006094226
Round took 0.010932545
Round took 0.011655186
Round took 0.005874723
Round took 0.008733503
Round took 0.013859875
Round took 0.010977886
Round took 0.009806836
Round took 0.011691642
Round took 0.014082024
Round took 0.004948334
Round took 0.007288803
Round took 0.014131273
Round took 0.009555542
Round took 0.016709166
Round took 0.019415751
Round took 0.020379492
Round took 0.033823592
Round took 0.044671789
Round took 0.016414801
Round took 0.013466813
Round took 0.009526395
Round took 0.018782078
Round took 0.009289861
Round took 0.011111411
Round took 0.0070325
Round took 0.01755308
Round took 0.0104733
Round took 0.008561974
Round took 0.01051264
Round took 0.014664776
Round took 0.024558599
Round took 0.019710822
Round took 0.023827584
Round took 0.028600979
Round took 0.020246866
Round took 0.025860191
Round took 0.02769184
Round took 0.019363732
Round took 0.042885726
Round took 0.021376389
Round took 0.022216237
Round took 0.035168358
Round took 0.04828395
Round took 0.022671586
Round took 0.030577908
Round took 0.027172972
Round took 0.021652531
Round took 0.024157293
Round took 0.02612776
Round took 0.032236953
Round took 0.021872904
Round took 0.022425179
Round took 0.028331228
Round took 0.021181128
Round took 0.03012612
Round took 0.027358844
Round took 0.031299135
Round took 0.028463392
Round took 0.035122338
Round took 0.008914384
Round took 0.01643682
Round took 0.023891185
Round took 0.022426929
Round took 0.021189296
Round took 0.025816545
Round took 0.018148335
Round took 0.023327173
Round took 0.030747803
Round took 0.031320847
Round took 0.039896893
Round took 0.027912164
Round took 0.00920873
Round took 0.017293253
Round took 0.014920589
Round took 0.018212361
Round took 0.010797934
Round took 0.01356735
Round took 0.028301011
Round took 0.004662415
Round took 0.036547424
Round took 0.024685265
Round took 0.027114148
Round took 0.026377336
Round took 0.025851189
Round took 0.022927348
Round took 0.020580299
Round took 0.031155272
Round took 0.028029738
Round took 0.040631246
Round took 0.024712683
Round took 0.025616175
Round took 0.021065148
Round took 0.044680921
Round took 0.022311584
Round took 0.046130451
Round took 0.00594616
Round took 0.017820255
Round took 0.01464382
Round took 0.012173365
Round took 0.017787916
Round took 0.009288189
Round took 0.011349864
Round took 0.017131998
Round took 0.016586863
Round took 0.013994824
Round took 0.009923218
Round took 0.011363613
Round took 0.007772852
Round took 0.016788357
Round took 0.013322724
Round took 0.014784822
Round took 0.008919538
Round took 0.003366868
Round took 0.008800116
Round took 0.013918979
Round took 0.012545124
Round took 0.006033479
Round took 0.006576943
Round took 0.010865246
Round took 0.014839909
Round took 0.005121887
Round took 0.016415549
Round took 0.016029557
Round took 0.014797817
Round took 0.017335442
