Uniform distribution
Round took 0.01872867
Round took 0.020158083
Round took 0.039630547
Round took 0.037348059
Round took 0.040148309
Round took 0.018629989
Round took 0.007729454
Round took 0.020700968
Round took 0.021987353
Round took 0.017332732
Round took 0.333483718
Round took 0.038835737
Round took 0.001525398
Round took 0.019439923
Round took 0.019385663
Round took 0.021287175
Round took 0.044166548
Round took 0.225383498
Round took 0.018738708
Round took 0.021480877
Round took 0.018586943
Round took 0.080578057
Round took 0.018794922
Round took 0.040954678
Round took 0.02164857
Round took 0.01766779
Round took 0.040248627
Round took 0.022266436
Round took 0.018478487
Round took 0.04218742
Round took 0.017350413
Round took 0.082151465
Round took 0.018697647
Round took 0.021563949
Round took 0.01796416
Round took 0.283098342
Round took 0.017635003
Round took 0.103217684
Round took 0.016953031
Round took 0.201500432
Round took 0.019330201
Round took 0.041952227
Round took 0.018894821
Round took 0.022117462
Round took 0.018637753
Round took 0.019915083
Round took 0.019375818
Round took 0.021123065
Round took 0.017946044
Round took 0.283841617
Round took 0.020175157
Round took 0.018309919
Round took 0.019351195
Round took 0.021133035
Round took 0.019563441
Round took 0.061259269
Round took 0.018357762
Round took 0.020212969
Round took 0.021789906
Round took 0.017479797
Round took 0.223251206
Round took 0.019084994
Round took 0.018972821
Round took 0.022041552
Round took 0.01754225
Round took 0.041951901
Round took 0.018625881
Round took 0.101842486
Round took 0.018753652
Round took 0.021265477
Round took 0.018557508
Round took 0.021347986
Round took 0.019193415
Round took 0.061002779
Round took 0.361489766
Round took 0.017219571
Round took 0.021545242
Round took 0.020662121
Round took 0.019344861
Round took 0.041176923
Round took 0.019363495
Round took 0.018875956
Round took 0.040493111
Round took 0.021383042
Round took 0.018119966
Round took 0.978503334
Round took 0.020336417
Round took 0.020010897
Round took 0.059201785
Round took 0.090827098
Round took 0.019668377
Round took 0.039425436
Round took 0.015512553
Round took 0.022117835
Round took 0.017394842
Round took 0.057998951
Round took 0.015956366
Round took 0.01886964
Round took 0.184864344
Round took 0.019521878
Round took 0.057689845
Round took 0.006028039
Round took 0.002692767
Round took 0.030210096
Round took 0.020250565
Round took 0.019180257
Round took 0.002246967
Round took 0.01788514
Round took 0.020961601
Round took 0.035339847
Round took 0.041552589
Round took 0.018130815
Round took 0.080256924
Round took 0.082714545
Round took 0.01820987
Round took 0.061051685
Round took 0.018833969
Round took 0.202985023
Round took 0.01675562
Round took 0.022366229
Round took 0.020027472
Round took 0.018381048
Round took 0.142060476
Round took 0.018322194
Round took 0.022482053
Round took 0.017867033
Round took 0.102363039
Round took 0.017520471
Round took 0.022266613
Round took 0.018055245
Round took 0.081689083
Round took 0.018136937
Round took 0.182822901
Round took 0.017452508
Round took 0.04302196
Round took 0.016781643
Round took 0.021927495
Round took 0.020084853
Round took 0.019804475
Round took 0.019938911
Round took 0.020372593
Round took 0.019671639
Round took 0.020262258
Round took 0.019592697
Round took 0.020460955
Round took 0.01986837
Round took 0.019928551
Round took 0.021501512
Round took 0.017296805
Round took 0.229901896
Round took 0.021125158
Round took 0.018365787
Round took 0.002278841
Round took 0.017192107
Round took 0.493561117
Round took 0.080356503
Round took 0.0220252
Round took 0.09961667
Round took 0.017691889
Round took 0.006787574
Round took 0.018438498
Round took 0.021465515
Round took 0.01923029
Round took 0.019709681
Round took 0.02092471
Round took 0.018883806
Round took 0.06212434
Round took 0.017304959
Round took 0.022914621
Round took 0.017352338
Round took 0.022055668
Round took 0.018625877
Round took 0.001998279
Round took 0.017368032
Round took 0.039355369
Round took 0.02303826
Round took 0.018037042
Round took 0.021592001
Round took 0.038542142
Round took 0.021526051
Round took 0.019014105
Round took 0.061339248
Round took 0.018904367
Round took 0.061262714
Round took 0.019271679
Round took 0.081208673
Round took 0.018224816
Round took 0.060575562
Round took 0.061424453
Round took 0.018520602
Round took 0.401606434
Round took 0.038244364
Round took 0.061465274
Round took 0.097816459
Round took 0.078760196
Round took 0.039912447
Round took 0.019151141
Round took 0.500022169
Round took 0.017038923
Round took 0.022318847
Round took 0.018456076
Round took 0.021402045
Round took 0.019093726
Round took 0.16245844
Round took 0.017575858
Round took 0.101615857
Round took 0.018265947
Round took 0.661974504
Round took 0.581665854
Round took 0.018648222
Round took 0.002597834
Round took 0.017596012
Round took 0.019874142
Round took 0.042799856
Round took 0.019121204
Round took 0.019460326
Round took 0.041158304
Round took 0.081304675
Round took 0.01985817
Round took 0.05986946
Round took 0.018808925
Round took 0.020399006
Round took 0.020119818
Round took 0.018239679
Round took 0.000984895
Round took 0.020314817
Round took 0.021736926
Round took 0.017717796
Round took 0.041720341
Round took 0.018287772
Round took 0.061817246
Round took 0.018958885
Round took 0.060594472
Round took 0.020905503
Round took 0.018484665
Round took 0.04155405
Round took 0.018111232
Round took 0.022847968
Round took 0.016826833
Round took 0.000999367
Round took 0.035625352
Round took 0.112905607
Round took 0.053528312
Round took 0.017439237
Round took 0.022180528
Round took 0.019330627
Round took 0.019749765
Round took 0.021313886
Round took 0.017901543
Round took 0.061672858
Round took 0.020353059
Round took 0.019007983
Round took 0.021108013
Round took 0.018236607
Round took 0.122516813
Round took 0.059904092
Round took 0.01747627
Round took 0.301874193
Round took 0.019282048
Round took 0.020751684
Round took 0.180916519
Round took 0.018414511
Round took 0.019890127
Round took 0.003141043
Round took 0.019299765
Round took 0.018096799
Round took 0.082751386
Round took 0.020297936
Round took 0.017955834
Round took 0.101366148
Round took 0.019594334
Round took 0.020769621
Round took 0.020300143
Round took 0.037713129
Round took 0.361380097
Round took 0.020302318
Round took 0.020208714
Round took 0.019776709
Round took 0.020052904
Round took 0.041336001
Round took 0.018942119
Round took 0.041281228
Round took 0.019005786
Round took 0.061950585
Round took 0.017395797
Round took 0.495828701
Round took 0.01709449
Round took 0.021556648
Round took 0.019212936
Round took 0.042176372
Round took 0.016983163
Round took 0.042286035
Round took 0.41986145
Round took 0.021140893
Round took 0.018180117
Round took 0.718283081
Round took 0.024540601
Round took 0.055076545
Round took 0.04538151
Round took 0.027658432
Round took 0.022625495
Round took 1.139707026
Round took 0.021713383
Round took 0.038813419
Round took 0.020828763
Round took 0.02035532
Round took 0.04072507
Round took 0.018104165
Round took 0.02185496
Round took 0.020377352
Round took 0.01727799
Round took 0.02251983
Round took 0.01877873
Round took 0.021075974
Round took 0.020755228
Round took 0.038916623
Round took 0.018874663
Round took 0.042354566
Round took 0.017824423
Round took 0.022024344
Round took 0.017515211
Round took 0.039786326
Round took 0.003170459
Round took 0.017536014
Round took 0.020899624
Round took 0.01997618
Round took 0.021308861
Round took 0.017680364
Round took 0.019813712
Round took 0.063177343
Round took 0.017466032
Round took 0.023098016
Round took 0.016814753
Round took 0.023253969
Round took 0.017026176
Round took 0.022356581
Round took 0.018933077
Round took 0.021477669
Round took 0.018927122
Round took 0.020194282
