Uniform distribution
Round took 0.0117438
Round took 0.007112868
Round took 0.006921402
Round took 0.005710133
Round took 0.005373241
Round took 0.009992395
Round took 0.005063192
Round took 0.005200709
Round took 0.0076446
Round took 0.005442714
Round took 0.00378512
Round took 0.005847835
Round took 0.00901875
Round took 0.005056897
Round took 0.005752418
Round took 0.004506022
Round took 0.005877696
Round took 0.00564825
Round took 0.006843967
Round took 0.005938078
Round took 0.008293714
Round took 0.004864229
Round took 0.003153866
Round took 0.004391861
Round took 0.006181842
Round took 0.004222701
Round took 0.004981438
Round took 0.004912113
Round took 0.006965002
Round took 0.003539367
Round took 0.00479993
Round took 0.00514634
Round took 0.007388592
Round took 0.006876868
Round took 0.005666386
Round took 0.010505955
Round took 0.005292816
Round took 0.006343165
Round took 0.006712727
Round took 0.005020541
Round took 0.004602909
Round took 0.006481764
Round took 0.005535333
Round took 0.006187711
Round took 0.011225772
Round took 0.006980963
Round took 0.005987872
Round took 0.015514256
Round took 0.005878159
Round took 0.005313755
Round took 0.005180674
Round took 0.007108727
Round took 0.002871758
Round took 0.007462333
Round took 0.006036001
Round took 0.007002821
Round took 0.005828018
Round took 0.004659014
Round took 0.008544631
Round took 0.004780987
Round took 0.007506786
Round took 0.00516101
Round took 0.006805888
Round took 0.006147607
Round took 0.005406632
Round took 0.005387853
Round took 0.006973067
Round took 0.008768213
Round took 0.0048271
Round took 0.007275714
Round took 0.004937891
Round took 0.00521239
Round took 0.003709734
Round took 0.00626591
Round took 0.005908701
Round took 0.004323692
Round took 0.005961405
Round took 0.006412585
Round took 0.005434933
Round took 0.005223078
Round took 0.005225996
Round took 0.005420854
Round took 0.006290164
Round took 0.006050795
Round took 0.006149767
Round took 0.005939675
Round took 0.00760012
Round took 0.006058444
Round took 0.004084613
Round took 0.005321479
Round took 0.004351429
Round took 0.005106452
Round took 0.004682504
Round took 0.006117162
Round took 0.004411573
Round took 0.005735213
Round took 0.005739157
Round took 0.00484611
Round took 0.005930017
Round took 0.005887941
Round took 0.004629399
Round took 0.006553833
Round took 0.004965357
Round took 0.005572818
Round took 0.005243841
Round took 0.004378887
Round took 0.005515443
Round took 0.005451039
Round took 0.005852907
Round took 0.005824593
Round took 0.006222918
Round took 0.005077339
Round took 0.007059615
Round took 0.00584646
Round took 0.003850898
Round took 0.006468192
Round took 0.004967507
Round took 0.004888877
Round took 0.004640214
Round took 0.005617346
Round took 0.005030768
Round took 0.005403278
Round took 0.004593349
Round took 0.005681064
Round took 0.005806782
Round took 0.007059368
Round took 0.005873173
Round took 0.006120056
Round took 0.005517453
Round took 0.005242445
Round took 0.00422147
Round took 0.004824262
Round took 0.00434809
Round took 0.004725334
Round took 0.004436872
Round took 0.006286964
Round took 0.006346649
Round took 0.007425405
Round took 0.00575398
Round took 0.009421007
Round took 0.005693249
Round took 0.004557162
Round took 0.005500537
Round took 0.005219703
Round took 0.004683811
Round took 0.007544283
Round took 0.00460616
Round took 0.005386527
Round took 0.005738862
Round took 0.00474724
Round took 0.005831144
Round took 0.005137413
Round took 0.004465806
Round took 0.006053383
Round took 0.006113262
Round took 0.005449642
Round took 0.006443099
Round took 0.004661431
Round took 0.005777573
Round took 0.005325519
Round took 0.003986408
Round took 0.005653651
Round took 0.005362698
Round took 0.005587106
Round took 0.004852515
Round took 0.004969422
Round took 0.005721909
Round took 0.006232542
Round took 0.005900685
Round took 0.005034266
Round took 0.00608493
Round took 0.008328965
Round took 0.007683537
Round took 0.006342865
Round took 0.006528247
Round took 0.006303783
Round took 0.006006028
Round took 0.006192463
Round took 0.006168934
Round took 0.006767296
Round took 0.00775999
Round took 0.005121545
Round took 0.006313431
Round took 0.006415071
Round took 0.00738711
Round took 0.005789357
Round took 0.007116428
Round took 0.006712906
Round took 0.004884212
Round took 0.005745079
Round took 0.00568899
Round took 0.004824988
Round took 0.006530891
Round took 0.005658895
Round took 0.005571293
Round took 0.006485696
Round took 0.006022058
Round took 0.006351566
Round took 0.006316753
Round took 0.010065238
Round took 0.005514473
Round took 0.006006748
Round took 0.005145263
Round took 0.004540863
Round took 0.005484297
Round took 0.008119178
Round took 0.005890962
Round took 0.008053898
Round took 0.005185403
Round took 0.005639816
Round took 0.005480412
Round took 0.006206593
Round took 0.005488717
