Uniform distribution
Round took 0.011160345
Round took 0.004738577
Round took 0.003788402
Round took 0.006508313
Round took 0.005667727
Round took 0.003774423
Round took 0.005826579
Round took 0.005021046
Round took 0.00693294
Round took 0.009187148
Round took 0.010321838
Round took 0.006150849
Round took 0.013896219
Round took 0.007473855
Round took 0.006012833
Round took 0.009772455
Round took 0.00789239
Round took 0.007113473
Round took 0.008673295
Round took 0.007477052
Round took 0.00785144
Round took 0.004126164
Round took 0.008759593
Round took 0.005111863
Round took 0.010314737
Round took 0.01105909
Round took 0.006184423
Round took 0.009998414
Round took 0.008176072
Round took 0.009270397
Round took 0.007777235
Round took 0.013257812
Round took 0.009257768
Round took 0.006829124
Round took 0.008299113
Round took 0.011179649
Round took 0.007526898
Round took 0.01004681
Round took 0.009795815
Round took 0.005775289
Round took 0.008480151
Round took 0.01114259
Round took 0.015426784
Round took 0.005058958
Round took 0.009039722
Round took 0.011360881
Round took 0.007239235
Round took 0.008897584
Round took 0.006959032
Round took 0.011040816
Round took 0.009515926
Round took 0.012353869
Round took 0.008194303
Round took 0.011654658
Round took 0.008282144
Round took 0.011122344
Round took 0.009886447
Round took 0.006765711
Round took 0.011934292
Round took 0.01098964
Round took 0.006455448
Round took 0.004155105
Round took 0.009788663
Round took 0.009758303
Round took 0.008384441
Round took 0.009724835
Round took 0.005814935
Round took 0.012103522
Round took 0.005881573
Round took 0.015761283
Round took 0.010388473
Round took 0.010382816
Round took 0.009399271
Round took 0.023168355
Round took 0.006297433
Round took 0.009896646
Round took 0.007459147
Round took 0.010377482
Round took 0.010355807
Round took 0.007919597
Round took 0.011784458
Round took 0.009743264
Round took 0.003157328
Round took 0.006288822
Round took 0.00693245
Round took 0.010006216
Round took 0.007439268
Round took 0.010516807
Round took 0.010742376
Round took 0.0059527
Round took 0.007755192
Round took 0.007926875
Round took 0.006878827
Round took 0.010452064
Round took 0.008001313
Round took 0.00915315
Round took 0.007936545
Round took 0.007956061
Round took 0.011124074
Round took 0.009978253
Round took 0.010839287
Round took 0.012780269
Round took 0.010389269
Round took 0.008461578
Round took 0.010245553
Round took 0.010667032
Round took 0.007114096
Round took 0.028876414
Round took 0.007797909
Round took 0.016037863
Round took 0.014928396
Round took 0.016596672
Round took 0.002523456
Round took 0.018096953
Round took 0.011269116
Round took 0.026514841
Round took 0.015026678
Round took 0.017775402
Round took 0.008366639
Round took 0.016499709
Round took 0.01134734
Round took 0.011260653
Round took 0.014145708
Round took 0.015896385
Round took 0.008140381
Round took 0.008171241
Round took 0.008624807
Round took 0.010442983
Round took 0.00496836
Round took 0.005990741
Round took 0.025588957
Round took 0.00604093
Round took 0.013075783
Round took 0.005123945
Round took 0.011199774
Round took 0.012370897
Round took 0.007783199
Round took 0.009548183
Round took 0.008907044
Round took 0.006653589
Round took 0.008051005
Round took 0.01032377
Round took 0.002534489
Round took 0.010287582
Round took 0.0130314
Round took 0.010559524
Round took 0.007671548
Round took 0.014344495
Round took 0.010131981
Round took 0.011659532
Round took 0.01032949
Round took 0.012639166
Round took 0.005514141
Round took 0.017935556
Round took 0.007737275
Round took 0.005803917
Round took 0.014312983
Round took 0.00546109
Round took 0.015144282
Round took 0.014336098
Round took 0.009509715
Round took 0.012294539
Round took 0.004260917
Round took 0.020584466
Round took 0.012097537
Round took 0.014797747
Round took 0.017903348
Round took 0.017033869
Round took 0.015191755
Round took 0.029290026
Round took 0.016773898
Round took 0.011904723
Round took 0.013818466
Round took 0.010060801
Round took 0.010960649
Round took 0.009721126
Round took 0.018721336
Round took 0.011962936
Round took 0.005234155
Round took 0.016993247
Round took 0.014283086
Round took 0.006493092
Round took 0.007629792
Round took 0.012326993
Round took 0.011436285
Round took 0.018243469
Round took 0.020184844
Round took 0.014637995
Round took 0.022292942
Round took 0.009637741
Round took 0.003625809
Round took 0.012073601
Round took 0.011194943
Round took 0.018436951
Round took 0.017102302
Round took 0.02338224
Round took 0.020062415
Round took 0.020449229
Round took 0.012418729
Round took 0.010275791
Round took 0.017280078
Round took 0.015677676
Round took 0.015148304
Round took 0.014118263
Round took 0.020689068
Round took 0.018795075
Round took 0.013758485
Round took 0.017381144
Round took 0.013724811
Round took 0.011569369
Round took 0.018545675
Round took 0.015592182
Round took 0.008765991
Round took 0.016976495
Round took 0.016980465
Round took 0.008455851
Round took 0.011190593
Round took 0.008672525
Round took 0.015159989
Round took 0.019258015
Round took 0.020054933
Round took 0.004353042
Round took 0.006202066
Round took 0.015039008
Round took 0.01075333
Round took 0.019663884
Round took 0.013163977
Round took 0.01417913
Round took 0.013630581
Round took 0.010380501
Round took 0.015079503
Round took 0.015164106
Round took 0.032277543
Round took 0.024263464
Round took 0.017498835
Round took 0.02275337
Round took 0.017256658
Round took 0.011142081
Round took 0.014403655
Round took 0.021914091
Round took 0.019078249
Round took 0.019158592
Round took 0.013158419
Round took 0.018257205
Round took 0.010787856
Round took 0.013600217
Round took 0.014893537
Round took 0.017083914
Round took 0.011856369
Round took 0.01700143
Round took 0.018723954
Round took 0.012626941
Round took 0.011543356
Round took 0.025909875
Round took 0.017596128
Round took 0.012509862
Round took 0.01687515
Round took 0.017382891
Round took 0.014903895
Round took 0.017737822
Round took 0.020308406
Round took 0.011245795
Round took 0.010251979
Round took 0.01539917
Round took 0.00823112
Round took 0.014396584
Round took 0.015508199
Round took 0.004117193
Round took 0.012042537
Round took 0.01538645
Round took 0.021302882
Round took 0.01848703
Round took 0.017085281
Round took 0.021069538
Round took 0.016613796
Round took 0.011538183
Round took 0.020598519
Round took 0.010355478
Round took 0.011553067
Round took 0.018062624
Round took 0.021565015
Round took 0.019220718
Round took 0.016137363
Round took 0.016132716
Round took 0.015216163
Round took 0.015315106
Round took 0.02306026
Round took 0.051947599
Round took 0.023514056
Round took 0.022204507
Round took 0.019839846
