Uniform distribution
Round took 0.014576911
Round took 0.00571219
Round took 0.009881495
Round took 0.004984856
Round took 0.009142298
Round took 0.017558271
Round took 0.010180941
Round took 0.005212892
Round took 0.008124397
Round took 0.006070175
Round took 0.005980338
Round took 0.008412359
Round took 0.005218043
Round took 0.007698711
Round took 0.018313821
Round took 0.007115839
Round took 0.006653462
Round took 0.014218089
Round took 0.00865498
Round took 0.009836125
Round took 0.007646388
Round took 0.013705279
Round took 0.013630736
Round took 0.007194119
Round took 0.004351635
Round took 0.016848041
Round took 0.003949325
Round took 0.007974404
Round took 0.008870489
Round took 0.008259451
Round took 0.006035258
Round took 0.00605722
Round took 0.004870679
Round took 0.004734185
Round took 0.005098287
Round took 0.011653042
Round took 0.012164437
Round took 0.011980202
Round took 0.007205959
Round took 0.005623771
Round took 0.005636913
Round took 0.009835959
Round took 0.00706038
Round took 0.019047663
Round took 0.014885337
Round took 0.01777974
Round took 0.013664557
Round took 0.010880226
Round took 0.013126706
Round took 0.011247999
Round took 0.007175521
Round took 0.025133679
Round took 0.016471776
Round took 0.007002678
Round took 0.009214328
Round took 0.008446914
Round took 0.008888504
Round took 0.011072324
Round took 0.014351101
Round took 0.003315355
Round took 0.00726425
Round took 0.00772651
Round took 0.010021595
Round took 0.008688042
Round took 0.033233607
Round took 0.00950715
Round took 0.005551954
Round took 0.005162171
Round took 0.004717833
Round took 0.014226143
Round took 0.010321892
Round took 0.005831589
Round took 0.006129694
Round took 0.011278823
Round took 0.006062597
Round took 0.008978403
Round took 0.014277885
Round took 0.012360864
Round took 0.005953623
Round took 0.00628121
Round took 0.007049727
Round took 0.007870138
Round took 0.007199571
Round took 0.008196035
Round took 0.00823678
Round took 0.009486545
Round took 0.006086389
Round took 0.008972575
Round took 0.004928529
Round took 0.013615441
Round took 0.010841779
Round took 0.008361953
Round took 0.011440367
Round took 0.008115823
Round took 0.016830655
Round took 0.018741363
Round took 0.018714807
Round took 0.004805314
Round took 0.009976292
Round took 0.010306606
Round took 0.010758647
Round took 0.006542874
Round took 0.011056306
Round took 0.011363492
Round took 0.005477359
Round took 0.014024042
Round took 0.007967902
Round took 0.01820948
Round took 0.013153641
Round took 0.013998766
Round took 0.013104631
Round took 0.020233472
Round took 0.019066214
Round took 0.025109354
Round took 0.015729807
Round took 0.016807726
Round took 0.005991051
Round took 0.007960263
Round took 0.011606637
Round took 0.014468574
Round took 0.015394615
Round took 0.004191358
Round took 0.009364321
Round took 0.011369038
Round took 0.007077348
Round took 0.012409841
Round took 0.009389595
Round took 0.007429559
Round took 0.010550637
Round took 0.005348622
Round took 0.011261963
Round took 0.009597665
Round took 0.009153779
Round took 0.004400705
Round took 0.008527879
Round took 0.008618846
Round took 0.00886236
Round took 0.027737587
