Uniform distribution
Round took 0.015462127
Round took 0.008139735
Round took 0.006406157
Round took 0.008182692
Round took 0.005771419
Round took 0.008029695
Round took 0.010762697
Round took 0.005410606
Round took 0.004738115
Round took 0.012279373
Round took 0.007679936
Round took 0.008487823
Round took 0.012141305
Round took 0.01028954
Round took 0.007889729
Round took 0.00904651
Round took 0.011912568
Round took 0.00674075
Round took 0.028017606
Round took 0.009742236
Round took 0.006371096
Round took 0.009332549
Round took 0.005679565
Round took 0.01113459
Round took 0.091375426
Round took 0.01739435
Round took 0.003771117
Round took 0.010857899
Round took 0.008818983
Round took 0.011209559
Round took 0.051460645
Round took 0.006795694
Round took 0.007430461
Round took 0.020525014
Round took 0.019414832
Round took 0.014568938
Round took 0.005852213
Round took 0.006551172
Round took 0.004064608
Round took 0.009265123
Round took 0.011640604
Round took 0.025473199
Round took 0.026465552
Round took 0.022562513
Round took 0.02109096
Round took 0.021569268
Round took 0.021754479
Round took 0.028488356
Round took 0.038575914
Round took 0.015399883
Round took 0.020340221
Round took 0.014344583
Round took 0.018572138
Round took 0.017943098
Round took 0.015517868
Round took 0.011730947
Round took 0.017354192
Round took 0.02497201
Round took 0.022902855
Round took 0.011596561
Round took 0.014458983
Round took 0.019217791
Round took 0.017944206
Round took 0.028528552
Round took 0.012647325
Round took 0.007519874
Round took 0.009484791
Round took 0.004467779
Round took 0.009743078
Round took 0.016836289
Round took 0.007479439
Round took 0.006055026
Round took 0.00635601
Round took 0.011990109
Round took 0.0067593
Round took 0.008759433
Round took 0.005805467
Round took 0.006471058
Round took 0.016596651
Round took 0.007525764
Round took 0.01656627
Round took 0.014424034
Round took 0.007783187
Round took 0.011595633
Round took 0.009632912
Round took 0.016831331
Round took 0.014402257
Round took 0.011153909
Round took 0.012097975
Round took 0.01470613
Round took 0.006566298
Round took 0.012544662
Round took 0.013474359
Round took 0.005126693
Round took 0.007861284
Round took 0.010677226
Round took 0.008541936
Round took 0.011740333
Round took 0.014424979
Round took 0.004396806
Round took 0.012774029
Round took 0.009171052
Round took 0.01171068
Round took 0.020969802
Round took 0.022433547
Round took 0.021723604
Round took 0.020473082
Round took 0.017541826
Round took 0.050950268
Round took 0.02448548
Round took 0.009931079
Round took 0.023827764
Round took 0.025762793
Round took 0.021725491
Round took 0.019609667
Round took 0.016252032
Round took 0.019179803
Round took 0.016729772
Round took 0.018068009
Round took 0.039164159
Round took 0.034853548
Round took 0.021361148
Round took 0.032802962
Round took 0.022217938
Round took 0.020216798
Round took 0.019695787
Round took 0.021008931
Round took 0.023597365
Round took 0.01924441
Round took 0.022197637
Round took 0.018492976
Round took 0.084661349
Round took 0.022109031
Round took 0.03485849
Round took 0.023866676
Round took 0.025151516
Round took 0.024131026
Round took 0.033183165
Round took 0.021141164
Round took 0.026716445
Round took 0.033210046
Round took 0.019223857
Round took 0.03762258
Round took 0.006981996
Round took 0.01857562
Round took 0.011108411
Round took 0.009620636
Round took 0.01062544
Round took 0.017317661
Round took 0.022871322
Round took 0.02012432
Round took 0.022891088
Round took 0.008470204
Round took 0.013852097
Round took 0.007053245
Round took 0.007457868
Round took 0.027418603
Round took 0.023256398
Round took 0.006288756
Round took 0.009320559
Round took 0.011216915
Round took 0.011779467
Round took 0.018706241
Round took 0.026720313
Round took 0.023891252
Round took 0.022413342
Round took 0.025462962
Round took 0.012977002
Round took 0.03820462
Round took 0.011697585
Round took 0.012746528
Round took 0.014762724
Round took 0.011156177
Round took 0.006618934
Round took 0.013451707
Round took 0.015560293
Round took 0.019082586
Round took 0.011037208
Round took 0.014341636
Round took 0.002688645
Round took 0.019629309
Round took 0.00787052
Round took 0.01062915
Round took 0.010410842
Round took 0.007702935
Round took 0.012479483
Round took 0.009272261
Round took 0.01181934
Round took 0.016554641
Round took 0.008621822
Round took 0.005808848
Round took 0.004795347
Round took 0.00534331
Round took 0.004760577
Round took 0.004979863
Round took 0.01246648
Round took 0.011261451
Round took 0.00959711
Round took 0.00878674
Round took 0.015140611
Round took 0.030204994
Round took 0.005714563
Round took 0.012106719
Round took 0.020963273
Round took 0.004580015
Round took 0.004610115
Round took 0.011470804
Round took 0.03821027
Round took 0.024798215
Round took 0.023545731
Round took 0.025907704
Round took 0.01827035
Round took 0.023069857
Round took 0.004451524
Round took 0.004470032
Round took 0.027662541
Round took 0.023145475
Round took 0.037298092
Round took 0.026298788
Round took 0.024205053
Round took 0.025357941
Round took 0.040125733
Round took 0.009747139
Round took 0.018971939
Round took 0.030091272
Round took 0.032761582
Round took 0.028732851
Round took 0.019584512
Round took 0.032649353
Round took 0.02389357
Round took 0.022791347
Round took 0.041243758
Round took 0.028358009
Round took 0.029806312
Round took 0.030248431
Round took 0.025208951
Round took 0.023348644
Round took 0.027595767
Round took 0.043663389
Round took 0.024896733
Round took 0.024535379
Round took 0.026801917
Round took 0.020577866
Round took 0.030449791
Round took 0.027386252
Round took 0.027012566
Round took 0.028133704
Round took 0.023162927
Round took 0.021300342
Round took 0.023094054
Round took 0.03786928
Round took 0.011607522
Round took 0.009493513
Round took 0.008823837
Round took 0.010056657
Round took 0.007483878
Round took 0.013338777
Round took 0.012062586
Round took 0.013890205
Round took 0.011913246
Round took 0.00825001
Round took 0.00734916
Round took 0.015078063
Round took 0.019973371
Round took 0.006349332
Round took 0.005082377
Round took 0.009157718
Round took 0.007935983
Round took 0.007302659
Round took 0.014065634
Round took 0.01927795
Round took 0.011098948
Round took 0.015548556
Round took 0.02332087
Round took 0.031286692
Round took 0.034238286
Round took 0.043605232
Round took 0.045222805
Round took 0.035573695
Round took 0.006486056
Round took 0.032563628
Round took 0.02958075
Round took 0.026278548
Round took 0.040406555
Round took 0.025408177
Round took 0.039539356
Round took 0.029542041
Round took 0.024594118
Round took 0.026808673
Round took 0.0295446
Round took 0.021103064
Round took 0.021988356
Round took 0.047448174
Round took 0.026313383
Round took 0.021039696
Round took 0.024651929
Round took 0.023151057
Round took 0.005420697
Round took 0.012714353
Round took 0.015676406
Round took 0.012509436
Round took 0.020751782
Round took 0.028903033
Round took 0.028043874
Round took 0.026207784
Round took 0.036418252
Round took 0.030079204
Round took 0.036079691
Round took 0.027729149
Round took 0.024576149
Round took 0.020720388
Round took 0.029323227
Round took 0.024460272
Round took 0.02525633
Round took 0.029334862
Round took 0.025132271
Round took 0.023003074
Round took 0.036882206
Round took 0.054253199
Round took 0.02708563
Round took 0.044870353
Round took 0.036428462
Round took 0.028073054
Round took 0.042845021
Round took 0.02917464
Round took 0.024604547
Round took 0.023353055
Round took 0.02981349
Round took 0.02257056
Round took 0.033164194
Round took 0.023721116
Round took 0.055881109
Round took 0.005720974
Round took 0.014360143
Round took 0.013365355
Round took 0.008538301
Round took 0.011539703
Round took 0.006816591
Round took 0.008455309
Round took 0.009953382
Round took 0.020393168
Round took 0.017684196
Round took 0.005844385
Round took 0.018350441
Round took 0.034475783
Round took 0.027218009
Round took 0.029264322
Round took 0.034069449
Round took 0.028651119
Round took 0.008421728
Round took 0.009625255
Round took 0.009158082
Round took 0.009637736
Round took 0.00961648
Round took 0.012968416
Round took 0.007961544
Round took 0.008940228
Round took 0.007658076
Round took 0.006560825
Round took 0.009613027
Round took 0.004090308
Round took 0.01233282
Round took 0.018236973
Round took 0.007456986
Round took 0.015895037
Round took 0.01215809
Round took 0.008800463
Round took 0.026915068
Round took 0.031740978
Round took 0.029575429
Round took 0.028503958
Round took 0.058377546
Round took 0.026259481
Round took 0.03471648
Round took 0.027062089
Round took 0.029408268
Round took 0.031169885
Round took 0.026475307
Round took 0.027895713
Round took 0.025729195
Round took 0.026907089
Round took 0.024699469
Round took 0.024187767
Round took 0.028198637
Round took 0.028137336
Round took 0.036841377
Round took 0.025621706
Round took 0.038034401
Round took 0.030279056
Round took 0.029158665
Round took 0.031810956
Round took 0.034114936
Round took 0.041418968
Round took 0.027644514
Round took 0.033120726
Round took 0.034540617
Round took 0.025174783
Round took 0.052716879
Round took 0.011540858
Round took 0.020905418
Round took 0.01209599
Round took 0.082616086
Round took 0.008156678
Round took 0.011212719
Round took 0.005043437
Round took 0.005077201
Round took 0.005061505
Round took 0.005204654
Round took 0.004735442
Round took 0.010201082
Round took 0.028219974
Round took 0.012412259
Round took 0.015190894
Round took 0.014890368
Round took 0.016484276
Round took 0.00926583
Round took 0.0172964
Round took 0.012652519
Round took 0.016198059
Round took 0.008877215
Round took 0.010063054
Round took 0.011025292
Round took 0.0129859
Round took 0.0193645
Round took 0.01166344
Round took 0.019035773
Round took 0.007579958
Round took 0.009580637
Round took 0.016331806
Round took 0.007957245
Round took 0.016733401
Round took 0.021961499
Round took 0.010088008
Round took 0.005054634
Round took 0.025600655
Round took 0.014022446
Round took 0.01665409
Round took 0.015931196
Round took 0.014455653
Round took 0.021529696
Round took 0.009049944
Round took 0.008148595
Round took 0.011247839
Round took 0.004161798
Round took 0.004783179
Round took 0.004601629
Round took 0.030271866
Round took 0.050757937
Round took 0.042218806
Round took 0.067901487
Round took 0.038895296
Round took 0.038581439
Round took 0.030103728
Round took 0.02878666
Round took 0.066267991
Round took 0.034841543
Round took 0.040213168
Round took 0.00676043
Round took 0.025082197
Round took 0.071842992
Round took 0.014581119
Round took 0.011897171
Round took 0.007941154
Round took 0.016618256
Round took 0.018105517
Round took 0.005866927
Round took 0.007769896
Round took 0.026873095
Round took 0.014498594
Round took 0.032649672
Round took 0.043534941
Round took 0.035461478
Round took 0.043909413
Round took 0.031501615
Round took 0.011077081
Round took 0.037089
Round took 0.036726266
Round took 0.031058292
Round took 0.041460813
Round took 0.042388896
Round took 0.085051462
Round took 0.032478036
Round took 0.041769731
Round took 0.066452136
Round took 0.026670501
Round took 0.049022602
Round took 0.047638969
Round took 0.036483999
Round took 0.034285787
Round took 0.024040838
Round took 0.030976629
Round took 0.06047913
Round took 0.049057221
Round took 0.028513157
Round took 0.070560615
Round took 0.030717812
Round took 0.046026678
Round took 0.046524265
Round took 0.047794724
Round took 0.037021579
Round took 0.025289751
Round took 0.024666777
Round took 0.032991778
Round took 0.046139508
Round took 0.030865181
Round took 0.035249997
Round took 0.03364915
Round took 0.030255427
Round took 0.055819746
Round took 0.042246203
Round took 0.02947106
Round took 0.028145751
Round took 0.030225907
Round took 0.040961107
