Uniform distribution
Round took 0.018342935
Round took 0.019229897
Round took 0.001276699
Round took 0.041174213
Round took 0.019602527
Round took 0.019389329
Round took 0.020740914
Round took 0.019736176
Round took 0.019601388
Round took 0.019757354
Round took 0.060587362
Round took 0.018761185
Round took 0.001235121
Round took 0.020101451
Round took 0.017050613
Round took 0.022188677
Round took 0.002402367
Round took 0.013569758
Round took 0.002201668
Round took 0.017733932
Round took 0.060835314
Round took 0.004212165
Round took 0.014928443
Round took 0.126545483
Round took 0.01717285
Round took 0.001034009
Round took 0.019568912
Round took 0.042921216
Round took 0.029082239
Round took 0.021903037
Round took 0.018386383
Round took 0.041386354
Round took 0.181609429
Round took 0.018162455
Round took 0.019332642
Round took 0.020478616
Round took 0.021734905
Round took 0.018111113
Round took 0.019712866
Round took 0.00159056
Round took 0.019271649
Round took 0.020554801
Round took 0.019045722
Round took 0.002611953
Round took 0.017043965
Round took 0.020108033
Round took 0.019975051
Round took 0.080836452
Round took 0.080957127
Round took 0.038234492
Round took 0.042674139
Round took 0.017498337
Round took 0.077271985
Round took 0.005298406
Round took 0.018234109
Round took 0.002440726
Round took 0.016906292
Round took 0.022942473
Round took 0.037320225
Round took 0.114676276
Round took 0.018077421
Round took 0.097420789
Round took 0.06095247
Round took 0.02016721
Round took 0.039798707
Round took 0.018607918
Round took 0.141143963
Round took 0.018761378
Round took 0.020928161
Round took 0.020557423
Round took 0.018337085
Round took 0.022448429
Round took 0.017804087
Round took 0.121200098
Round took 0.079188784
Round took 0.042324426
Round took 0.033957957
Round took 0.054229224
Round took 0.02929546
Round took 0.002047738
Round took 0.017707546
Round took 0.16251085
Round took 0.01937454
Round took 0.178256773
Round took 0.016677177
Round took 0.08230351
Round took 0.018841236
Round took 0.041189825
Round took 0.01847809
Round took 0.01684056
Round took 0.024255429
Round took 0.020537679
Round took 0.016208419
Round took 0.151438659
Round took 0.06219129
Round took 0.752428838
Round took 0.018925681
Round took 0.021971988
Round took 0.01713308
Round took 0.042198771
Round took 0.018523725
Round took 0.019751347
Round took 0.021444107
Round took 0.018726894
Round took 0.040173718
Round took 0.021082718
Round took 0.018873048
Round took 0.214340546
Round took 0.033401504
Round took 0.001251763
Round took 0.001718065
Round took 0.017097668
Round took 0.022727255
Round took 0.017563187
Round took 0.022423805
Round took 0.017830787
Round took 0.022404662
Round took 0.018714126
Round took 0.031945738
Round took 0.019344524
Round took 0.021414193
Round took 0.018865294
Round took 0.021435073
Round took 0.020389154
Round took 0.01911803
Round took 0.019115171
Round took 0.02624376
Round took 0.017050786
Round took 0.055011108
Round took 0.016988602
Round took 0.077909384
Round took 0.031909805
Round took 0.015930546
Round took 0.02126756
Round took 0.017291008
Round took 0.001945772
Round took 0.019139304
Round took 0.020961019
Round took 0.019220447
Round took 0.020978845
Round took 0.034904866
Round took 0.022323044
Round took 0.016654264
Round took 0.074476295
Round took 0.01919068
Round took 0.019851099
Round took 0.021495484
Round took 0.017071722
Round took 0.02113305
Round took 0.020415598
Round took 0.019908839
Round took 0.018526266
Round took 0.203856531
Round took 0.016763124
Round took 0.003269618
Round took 0.017768336
Round took 0.020940337
Round took 0.019477448
Round took 0.081018992
Round took 0.040797597
Round took 0.020085477
Round took 0.017781205
Round took 0.082502623
Round took 0.01783781
Round took 0.041454451
Round took 0.02035071
Round took 0.018729598
Round took 0.022418991
Round took 0.016949974
Round took 0.001456545
Round took 0.018509047
Round took 0.182000109
Round took 0.019729336
Round took 0.039606472
Round took 0.120559394
Round took 0.321702076
Round took 0.018399857
Round took 0.081367346
Round took 0.019586351
Round took 0.019055745
Round took 0.023020474
Round took 0.016982676
Round took 0.202201163
Round took 0.019411564
Round took 0.04164889
Round took 0.017724275
Round took 0.021692524
Round took 0.017696741
Round took 0.001791653
Round took 0.038408322
Round took 0.001946882
Round took 0.034601517
Round took 0.043032373
Round took 0.224273477
Round took 0.019050398
Round took 0.01862247
Round took 0.279066675
Round took 0.022582934
Round took 0.041719938
Round took 0.744577036
Round took 0.018212953
Round took 0.021925435
Round took 0.018404963
Round took 0.019833999
Round took 0.083013641
Round took 0.018418315
Round took 0.040610955
Round took 0.019225732
Round took 0.323091199
Round took 0.018038067
Round took 0.019527695
Round took 0.041452083
Round took 0.019379416
Round took 0.020572445
Round took 0.040279284
Round took 0.01980045
Round took 0.018673129
Round took 0.022282754
Round took 0.017327272
Round took 0.203082367
Round took 0.017882583
Round took 0.061794183
Round took 0.019904649
Round took 0.018764082
Round took 0.019111752
Round took 0.001064024
Round took 0.019879351
Round took 0.019548318
Round took 0.001819164
Round took 0.01824866
Round took 0.002733595
Round took 0.017632249
Round took 0.061119362
Round took 0.020458572
Round took 0.020431776
Round took 0.019408636
Round took 0.019724466
Round took 0.020880061
Round took 0.037546781
Round took 0.384516722
Round took 0.017458176
Round took 0.022327633
Round took 0.017830472
Round took 0.080257351
Round took 0.021426374
Round took 0.017944384
Round took 0.361536136
Round took 0.021179639
Round took 0.019649442
Round took 0.018778071
Round took 0.020160844
Round took 0.019581942
Round took 0.020614077
Round took 0.020465815
Round took 0.019759876
Round took 0.021945514
Round took 0.018183801
Round took 0.270862512
Round took 0.017597474
Round took 0.020594523
Round took 0.101569451
Round took 0.018152328
Round took 0.120264151
Round took 0.021865314
Round took 0.01867799
Round took 0.022030487
Round took 0.017320883
Round took 0.083017484
Round took 0.017145738
Round took 0.10251578
Round took 0.014329765
Round took 0.002442961
Round took 0.021396552
Round took 0.017448749
Round took 0.024610252
Round took 0.018946492
Round took 0.069552714
Round took 0.014889712
Round took 0.021401172
Round took 0.033589434
Round took 0.07359297
Round took 0.02062875
Round took 0.017893728
Round took 0.226080524
Round took 0.020037598
Round took 0.019354225
Round took 0.444321715
Round took 0.043025685
Round took 0.019732742
Round took 0.03782383
Round took 0.002050226
Round took 0.017409367
Round took 0.88535952
Round took 0.0168034
Round took 0.020412811
Round took 0.020476021
Round took 0.019682123
Round took 0.02122836
Round took 0.018624422
Round took 0.022113344
Round took 0.018489723
Round took 0.021111292
Round took 0.018889416
Round took 0.040473385
Round took 0.022319471
Round took 0.739013114
Round took 0.001233124
Round took 0.035537292
Round took 0.040925811
Round took 0.019401544
Round took 0.020938457
Round took 0.019314325
Round took 0.019634744
Round took 0.081267015
Round took 0.018724138
Round took 0.092664618
Round took 0.036513604
Round took 0.522517757
Round took 0.017989706
Round took 0.019086607
Round took 0.001478171
Round took 0.060683892
Round took 0.019059158
Round took 0.021606768
Round took 0.017853832
Round took 0.162213987
Round took 0.019002642
Round took 0.2794827
Round took 0.00308525
Round took 0.016947386
Round took 0.063031568
Round took 0.017548924
Round took 0.081184586
Round took 0.137269666
Round took 0.018413501
Round took 0.042283925
Round took 0.01736754
Round took 0.10123389
Round took 0.060014244
Round took 0.042349422
Round took 0.032473339
Round took 0.684388135
Round took 0.017913487
Round took 0.020181338
Round took 0.021301465
Round took 0.020087356
Round took 0.019783697
Round took 0.059715492
Round took 0.020258186
Round took 0.021712105
Round took 0.016999562
Round took 0.023411387
Round took 1.080767102
Round took 0.120989173
Round took 0.019019941
Round took 0.019472158
Round took 0.162123891
Round took 0.017723112
Round took 0.003447013
Round took 0.017317572
Round took 0.020505499
Round took 0.020964626
Round took 0.019086986
Round took 0.020494227
Round took 0.019954364
Round took 0.019867861
Round took 0.020825023
Round took 0.019040153
Round took 0.041557833
Round took 0.017382445
Round took 0.162764453
Round took 0.018105134
Round took 0.08238794
Round took 0.017873606
Round took 0.074351462
Round took 0.018129404
Round took 0.057983559
Round took 0.01797071
Round took 0.033482665
Round took 0.019593891
Round took 0.020538169
Round took 0.018222575
Round took 0.2435005
Round took 0.017105955
Round took 0.021125135
Round took 0.079488218
Round took 0.041462657
Round took 0.018784292
Round took 1.245346131
Round took 0.017610632
Round took 0.020847333
Round took 0.019605118
Round took 0.020798883
Round took 0.018818031
Round took 0.022655824
Round took 0.017305761
Round took 0.001905442
Round took 0.019019388
Round took 0.020791235
Round took 0.019417364
Round took 0.019271691
Round took 0.022317632
Round took 0.017866434
Round took 0.337683439
Round took 0.02328227
Round took 0.052986627
Round took 0.020817463
Round took 0.018628228
Round took 0.14147942
Round took 0.01909825
Round took 0.600458478
Round took 0.022965721
Round took 0.017382782
Round took 0.021088138
Round took 0.019445476
Round took 0.019262979
Round took 0.020104362
Round took 0.021871356
Round took 0.01924584
Round took 0.020789121
Round took 0.020271061
Round took 0.017664662
Round took 0.001147437
Round took 0.019221016
Round took 0.00168504
Round took 0.020144555
Round took 0.019764833
Round took 0.020257985
Round took 0.019937413
Round took 0.020725853
Round took 0.017974422
Round took 0.099436337
Round took 0.001233702
Round took 0.320344287
Round took 0.042651185
Round took 0.018822866
Round took 0.020707027
Round took 0.019830166
Round took 0.006050891
Round took 0.001958568
Round took 0.018038507
Round took 0.041373729
Round took 0.679973145
Round took 0.00104419
Round took 0.062470339
Round took 0.017361866
Round took 0.362413501
Round took 0.018387862
Round took 0.002924319
Round took 0.016801047
Round took 0.022883178
Round took 0.01758321
Round took 0.062528574
Round took 0.017967223
Round took 0.101507912
Round took 0.021281009
Round took 0.017252308
Round took 0.262894137
Round took 0.020907315
Round took 0.018863657
Round took 0.019473118
Round took 0.020789777
Round took 0.018509186
Round took 0.182749154
Round took 0.017590936
Round took 0.123061056
Round took 0.01696985
Round took 0.202106668
Round took 0.098314248
Round took 0.043355025
Round took 0.017542754
Round took 0.021516073
Round took 0.019168031
Round took 0.139050806
Round took 0.484720426
Round took 0.017486983
Round took 0.122517341
Round took 0.018434973
Round took 0.543868698
Round took 0.037176661
Round took 0.039614323
Round took 0.059948875
Round took 0.002294686
Round took 0.018281045
Round took 0.021458035
Round took 0.019671224
Round took 0.018988449
Round took 0.121418432
Round took 0.019942127
Round took 0.002036707
Round took 0.017109147
Round took 0.020248224
Round took 0.020389385
Round took 0.021940074
Round took 0.01896303
Round took 0.04039205
Round took 0.019043825
Round took 0.041754969
Round took 0.019131163
Round took 0.019307451
Round took 0.020030868
Round took 0.018846313
Round took 0.043223012
Round took 0.017323385
Round took 0.022312638
Round took 0.017713856
Round took 0.041610136
Round took 0.018426851
Round took 0.022632629
Round took 0.018973316
Round took 0.01925996
Round took 0.020490575
Round took 1.278151537
Round took 0.002924524
Round took 0.02238745
Round took 0.040294217
Round took 0.061330587
Round took 0.017874827
Round took 0.008538074
Round took 0.020177086
Round took 0.340617835
Round took 0.022518138
Round took 0.078573592
Round took 0.081676528
Round took 0.040065854
Round took 0.017250484
Round took 0.806272094
Round took 0.061544078
Round took 0.019662745
Round took 0.01953139
Round took 0.101011661
Round took 0.019637677
Round took 0.022577262
Round took 0.017019081
Round took 0.101441179
Round took 0.021766679
Round took 0.017266226
Round took 0.040222763
Round took 0.021629066
Round took 0.018716482
Round took 0.7447637
Round took 0.03032476
Round took 0.018740997
Round took 0.020045807
Round took 0.02254708
Round took 0.01778547
Round took 0.081028772
Round took 0.038318292
Round took 0.020836035
Round took 0.022544172
Round took 0.017692694
Round took 0.0623911
Round took 0.017944536
Round took 0.021732952
Round took 0.018052139
Round took 0.022821348
Round took 0.018370425
Round took 0.020558263
Round took 0.01939871
Round took 0.020577474
Round took 0.019841972
Round took 0.018884476
Round took 0.599764808
Round took 0.059603257
Round took 0.050634998
Round took 0.039918846
Round took 0.022771911
Round took 0.017235359
Round took 0.022462206
Round took 0.018732176
Round took 0.01925498
Round took 0.038980655
Round took 0.022653747
Round took 0.018450909
Round took 0.022673031
Round took 0.01704532
Round took 0.442612628
Round took 0.080623661
Round took 0.100451189
Round took 0.018562066
Round took 0.021353674
Round took 0.059500589
Round took 0.322702928
Round took 0.018679941
Round took 0.019395471
Round took 0.016690284
Round took 0.002171188
Round took 0.01771414
Round took 0.020777743
Round took 0.02154631
Round took 0.018506397
Round took 0.020657016
Round took 0.0207177
Round took 0.01921837
Round took 0.059647221
Round took 0.342123033
Round took 0.040540886
Round took 0.018460988
Round took 0.039363095
Round took 0.023388572
Round took 0.017749929
Round took 0.038745501
Round took 0.042112557
Round took 0.019412618
Round took 0.019226651
Round took 0.022705726
Round took 0.017462911
Round took 0.021163005
Round took 0.020346857
Round took 0.020516848
Round took 0.0195849
Round took 0.039717695
Round took 0.041377715
Round took 0.018786517
Round took 0.019237553
Round took 0.142034764
Round took 0.01843501
Round took 0.062829817
Round took 0.016515043
Round took 0.019764572
Round took 0.002943641
Round took 0.017493071
Round took 0.042371938
Round took 0.01824839
Round took 0.020532351
Round took 0.01959652
Round took 0.019200018
Round took 0.002031509
Round took 0.018138856
Round took 0.040707573
Round took 0.040284053
Round took 0.020863009
Round took 0.019781742
Round took 0.020556183
Round took 0.018784123
Round took 0.022254465
Round took 0.019114344
Round took 0.020646603
Round took 0.017713368
Round took 0.020049975
Round took 0.002638523
Round took 0.017794078
Round took 0.021464393
Round took 0.019597811
Round took 0.021785982
Round took 0.017675109
Round took 0.040300423
Round took 0.141575352
Round took 0.018894974
Round took 0.101961891
Round took 0.019598125
Round took 0.018405898
Round took 0.020789156
Round took 0.019174586
Round took 0.102453157
Round took 0.017227308
Round took 0.02281941
Round took 0.017434776
Round took 0.782292093
Round took 0.022123621
Round took 0.017303755
Round took 0.040411519
Round took 0.041007432
Round took 0.019846622
Round took 0.02191049
Round took 0.019708738
Round took 0.020091197
Round took 0.019613024
Round took 0.021198335
Round took 0.034570474
Round took 0.02344705
Round took 0.0821286
Round took 0.051216949
Round took 0.018418302
Round took 0.100906348
Round took 0.020504813
Round took 0.019000092
Round took 0.443063057
Round took 0.017584183
Round took 0.020802717
Round took 0.059579006
Round took 0.060042197
Round took 0.020735243
Round took 0.021357511
Round took 0.017801798
Round took 0.041784735
Round took 0.0190582
Round took 0.022265403
Round took 0.017202499
Round took 0.039680108
Round took 0.023730953
Round took 0.016916144
Round took 0.022118792
Round took 0.017974267
Round took 0.021051221
Round took 0.020751781
Round took 0.019827186
Round took 0.101380621
Round took 0.018594528
Round took 0.062088839
Round took 0.017967347
Round took 0.141388021
Round took 0.019220903
Round took 0.260999396
Round took 0.100432335
Round took 0.080903104
Round took 0.018368161
Round took 0.021585065
Round took 0.018489208
Round took 0.061315029
Round took 0.020843546
Round took 0.019131931
Round took 0.019591936
Round took 0.02103116
Round took 0.019231206
Round took 0.02052184
Round took 0.018892772
Round took 0.041507434
Round took 0.01890566
Round took 0.02201604
Round took 0.017828216
Round took 0.182372878
Round took 0.018096337
Round took 0.06214079
Round took 0.017488246
Round took 0.003081805
Round took 0.017382783
Round took 0.061077028
Round took 0.081003832
Round took 0.01847137
Round took 0.422713028
Round took 0.018542771
Round took 0.66288184
Round took 0.019482622
Round took 0.018830221
Round took 0.023183103
Round took 0.016858034
Round took 0.019533625
Round took 0.039999971
Round took 0.001108504
Round took 0.01987364
Round took 0.522715947
Round took 0.061570457
Round took 0.017319889
Round took 0.021736887
Round took 0.019268459
Round took 0.042000099
Round took 0.01729323
Round took 0.02272319
Round took 0.017455034
Round took 0.022026877
Round took 0.020660309
Round took 0.017070618
Round took 0.022298157
Round took 0.019034844
Round took 0.020550415
Round took 0.019595296
Round took 0.021990638
Round took 0.017487264
Round took 0.022079642
Round took 0.017884043
Round took 0.042418977
Round took 0.017776167
Round took 0.16618866
Round took 0.027229807
Round took 0.108207119
Round took 0.019296803
Round took 0.020898652
Round took 0.019974119
Round took 0.019501963
Round took 0.041288948
Round took 0.010413165
Round took 0.042507818
Round took 0.017418352
Round took 0.022242877
Round took 0.018089081
Round took 0.081403782
Round took 0.031657424
Round took 0.249514617
Round took 0.017980224
Round took 0.041643911
Round took 0.018587646
Round took 0.022793052
Round took 0.028089524
Round took 0.018060705
Round took 0.053727374
Round took 0.036339054
Round took 0.034117014
Round took 1.104562944
Round took 0.020718596
Round took 0.020083225
Round took 0.020298323
Round took 0.017752619
Round took 0.020325099
Round took 0.041261874
Round took 0.018535287
Round took 0.019865408
Round took 0.021937548
Round took 0.018121366
Round took 0.273169662
Round took 1.004514313
Round took 0.020536298
Round took 0.016899049
Round took 0.021193633
Round took 0.019348582
Round took 0.002554029
Round took 0.016833234
Round took 0.322642654
Round took 0.018127101
Round took 0.019721293
Round took 0.04357531
Round took 0.017018633
Round took 0.042613804
Round took 0.017520103
Round took 0.003048721
Round took 0.017091159
Round took 0.082027348
Round took 0.017922187
Round took 0.023013399
Round took 0.017069249
Round took 0.183635141
Round took 0.016961634
Round took 0.043084714
Round took 0.01704818
Round took 0.021244993
Round took 0.021744741
Round took 0.016978667
Round took 0.040339871
Round took 0.022559885
Round took 0.01920473
Round took 0.019802214
Round took 0.020291694
Round took 0.017954985
Round took 0.023391953
Round took 0.017120988
Round took 0.736930218
Round took 0.017319397
Round took 0.001125399
Round took 0.105565229
Round took 0.014180727
Round took 0.020245167
Round took 0.020826324
Round took 0.035766186
Round took 0.019849128
Round took 0.037500686
Round took 0.017604343
Round took 0.114509557
Round took 0.018121069
Round took 0.726233828
Round took 0.019900882
Round took 0.058541311
Round took 0.023412709
Round took 0.039286673
Round took 0.018829726
Round took 0.020771425
Round took 0.018253778
Round took 0.083519169
Round took 0.017090331
Round took 0.101284695
Round took 0.041111518
Round took 0.018061272
Round took 0.020386179
Round took 0.546812429
Round took 0.097606229
Round took 0.001677041
Round took 0.019124656
Round took 0.06099622
Round took 0.050684529
Round took 0.022095327
Round took 0.019327117
Round took 0.059748244
Round took 0.020587658
Round took 0.019808505
Round took 0.020735888
Round took 0.018698063
Round took 0.022128544
Round took 0.019765919
Round took 0.014372334
Round took 0.025977852
Round took 0.018419046
Round took 0.021405604
Round took 0.013963511
Round took 0.182991551
Round took 0.033984897
Round took 0.042084446
Round took 0.03018213
Round took 0.148375833
Round took 0.098451254
Round took 0.021007561
Round took 0.001741058
Round took 0.023941198
Round took 0.061397972
Round took 0.0173015
Round took 0.323034341
Round took 0.018213277
Round took 0.740548391
Round took 0.016876679
Round took 0.022228562
Round took 0.038977419
Round took 0.039743094
Round took 0.062502682
Round took 0.016711083
Round took 0.04215437
Round took 0.017944293
Round took 0.040343848
Round took 0.002537772
Round took 0.018854708
Round took 0.021490197
Round took 0.019070158
Round took 0.021159882
Round took 0.019724928
Round took 0.038316431
Round took 0.022173819
Round took 0.017190433
Round took 0.039776167
Round took 0.022459988
Round took 0.017659961
Round took 0.002001935
Round took 0.018263255
Round took 0.02103448
Round took 0.020377046
Round took 0.019091567
Round took 0.019457059
Round took 0.021723715
Round took 0.020616582
Round took 0.019219681
Round took 0.019925212
Round took 0.040536871
Round took 0.021377737
Round took 0.017333755
Round took 0.162615486
Round took 0.017741079
Round took 0.715095907
Round took 0.018734033
Round took 0.080899206
Round took 0.019849451
Round took 0.141585441
Round took 0.018180312
Round took 0.892265297
Round took 0.018025469
Round took 0.021434786
Round took 0.018195847
Round took 0.021767351
Round took 0.018599512
Round took 0.203268357
Round took 0.016915476
Round took 0.081975719
Round took 0.018782715
Round took 0.022093083
Round took 0.017841794
Round took 0.121730372
Round took 0.032416388
Round took 0.030940268
Round took 0.138193481
Round took 0.017366535
Round took 0.243394285
Round took 0.017178208
Round took 0.299063432
Round took 0.021508345
Round took 0.042934023
Round took 0.035020105
Round took 0.019524863
Round took 0.01919063
Round took 0.022645066
Round took 0.017584405
Round took 0.042539767
Round took 0.016958099
Round took 0.002281327
Round took 0.018258354
Round took 0.039746952
Round took 0.020415157
Round took 0.041974622
Round took 0.017842073
Round took 0.011872537
Round took 0.003006677
Round took 0.01700745
Round took 0.057088951
Round took 0.064984154
Round took 0.019249813
Round took 0.078413384
Round took 0.01701428
Round took 0.022793643
Round took 0.017176279
Round took 0.493331613
Round took 0.02145255
Round took 0.019158012
Round took 0.020189763
Round took 0.020784656
Round took 0.019756309
Round took 0.02060205
Round took 0.018647431
Round took 0.022323387
Round took 0.017293942
Round took 0.063079625
Round took 0.017097535
Round took 0.001935239
Round took 0.018498537
Round took 0.02279945
Round took 0.01727673
Round took 0.022696052
Round took 0.016789389
Round took 0.082651064
Round took 0.039685949
Round took 0.020827842
Round took 0.017520626
Round took 0.041426523
Round took 0.020536953
Round took 0.018045737
Round took 0.021041492
Round took 0.563530987
Round took 0.017376609
Round took 0.771765231
Round took 0.01795817
Round took 0.022680715
Round took 0.0177587
Round took 0.022689758
Round took 0.017440205
Round took 0.01976192
Round took 0.063024462
Round took 0.017851143
Round took 0.002105868
Round took 0.017040384
Round took 0.263323323
Round took 0.01731125
Round took 0.423357666
Round took 0.039579327
Round took 0.020498982
Round took 0.098744849
Round took 0.061075177
Round took 0.019203935
Round took 0.040338875
Round took 0.039582444
Round took 0.039750885
Round took 0.214587185
Round took 0.018134474
Round took 0.003108707
Round took 0.518912879
Round took 0.018720022
Round took 0.021979227
Round took 0.018886208
Round took 0.062977161
Round took 0.017393103
Round took 0.021250558
Round took 0.019124248
Round took 0.020497837
Round took 0.017546622
Round took 0.002212759
Round took 0.018196098
Round took 0.002537859
Round took 0.017835653
Round took 0.24178973
Round took 0.018993919
Round took 0.021418332
Round took 0.021080706
Round took 0.01340833
Round took 0.026707332
Round took 0.017335629
Round took 0.443587637
Round took 0.017524204
Round took 0.038731495
Round took 0.033515808
Round took 0.612841988
Round took 0.042567508
Round took 0.018316903
Round took 0.020634563
Round took 0.019635228
Round took 0.02208936
Round took 0.017223194
Round took 0.020773808
Round took 0.039753075
Round took 0.020221875
Round took 0.019960869
Round took 0.061667945
Round took 0.020252684
Round took 1.670482975
Round took 0.022774891
Round took 0.016706648
Round took 0.002632192
Round took 0.017593502
Round took 0.002742877
Round took 0.01780158
Round took 0.082770501
Round took 0.016787482
Round took 0.135355299
Round took 0.017068197
Round took 0.535846443
Round took 0.017236817
Round took 0.022705882
Round took 0.018051559
Round took 0.08211102
Round took 0.017762102
Round took 0.122355717
Round took 0.034314504
Round took 0.174413558
Round took 0.017988307
Round took 0.002029226
Round took 0.017944639
Round took 0.022016204
Round took 0.01835033
Round took 0.450882793
Round took 0.017792742
Round took 0.472671606
Round took 0.002605391
Round took 0.017994426
Round took 0.021962941
Round took 0.019198016
Round took 0.020825562
Round took 0.019713208
Round took 0.019986672
Round took 0.020815675
Round took 0.019896055
Round took 0.018930174
Round took 1.544551837
Round took 0.018053421
Round took 0.081412453
Round took 0.019597816
Round took 0.022186339
Round took 0.040607088
Round took 1.4210522270000001
Round took 0.040558985
Round took 0.088649187
Round took 0.019566078
Round took 0.019689858
Round took 0.021439088
Round took 0.005849289
Round took 0.02070915
Round took 0.019678097
Round took 0.094891578
Round took 0.016931166
Round took 0.022949545
Round took 0.034267067
Round took 0.293667423
Round took 0.018891939
Round took 0.086295246
Round took 0.016915171
Round took 0.083512886
Round took 0.016963369
Round took 0.016144667
Round took 0.04291721
Round took 0.016980015
Round took 0.793623234
Round took 0.022034431
Round took 0.019122421
Round took 0.101966262
Round took 0.017409027
Round took 0.201404284
Round took 0.081337239
Round took 0.019078846
Round took 0.162399466
Round took 0.019414325
Round took 0.018233043
Round took 0.001822265
Round took 0.017318044
Round took 0.121925349
Round took 0.059659257
Round took 0.018582606
Round took 0.021697955
Round took 0.040956832
Round took 0.019714622
Round took 0.100593344
Round took 0.018735964
Round took 0.080672456
Round took 1.413140464
Round took 0.017455516
Round took 0.022435859
Round took 0.017548451
Round took 0.061319892
Round took 0.233208128
Round took 0.034704906
Round took 0.040760261
Round took 0.051402884
Round took 0.021019719
Round took 0.018695125
Round took 0.081069604
Round took 0.020267762
Round took 0.019808984
Round took 0.04176972
Round took 0.005019747
Round took 0.020038666
Round took 0.034506669
