Uniform distribution
Round took 0.001362486
Round took 0.000893891
Round took 0.005461881
Round took 0.004874248
Round took 0.005426161
Round took 0.004582231
Round took 0.005221611
Round took 0.004937679
Round took 0.005441499
Round took 0.009368385
Round took 0.00854638
Round took 0.002554208
Round took 0.005378042
Round took 0.005449427
Round took 0.006437635
Round took 0.005769848
Round took 0.003275339
Round took 0.008807352
Round took 0.00588244
Round took 0.005795923
Round took 0.005261424
Round took 0.010142623
Round took 0.007577335
Round took 0.002545314
Round took 0.007271446
Round took 0.002400155
Round took 0.007321124
Round took 0.00631489
Round took 0.006068699
Round took 0.005406648
Round took 0.008402432
Round took 0.007103917
Round took 0.007249868
Round took 0.004333589
Round took 0.008966191
Round took 0.006438105
Round took 0.008067234
Round took 0.009508014
Round took 0.01471667
Round took 0.002529793
Round took 0.007944434
Round took 0.00211012
Round took 0.007079541
Round took 0.005169089
Round took 0.006757698
Round took 0.007813557
Round took 0.005931832
Round took 0.004133483
Round took 0.007814824
Round took 0.009572196
Round took 0.005943642
Round took 0.006714417
Round took 0.00823098
Round took 0.007536692
Round took 0.007780175
Round took 0.005536647
Round took 0.005721718
Round took 0.005774058
Round took 0.007851208
Round took 0.005977171
Round took 0.005395212
Round took 0.006575887
Round took 0.005505121
Round took 0.004518419
Round took 0.005898925
Round took 0.004813909
Round took 0.006058392
Round took 0.005270867
Round took 0.005135134
Round took 0.005626193
Round took 0.011202437
Round took 0.005634177
Round took 0.013666262
Round took 0.002491601
Round took 0.005958164
Round took 0.004261061
Round took 0.003772257
Round took 0.005409719
Round took 0.004968588
Round took 0.006017769
Round took 0.014244582
Round took 0.007442324
Round took 0.004384782
Round took 0.007325794
Round took 0.00602786
Round took 0.006209257
Round took 0.010720771
Round took 0.006334306
Round took 0.007176173
Round took 0.00558118
Round took 0.006144298
Round took 0.006002173
Round took 0.006589337
Round took 0.008674568
Round took 0.007861321
Round took 0.00760166
Round took 0.009851802
Round took 0.00468109
Round took 0.004752034
Round took 0.005795466
Round took 0.007662408
Round took 0.005676293
Round took 0.008288722
Round took 0.005423552
Round took 0.005664676
Round took 0.005682394
Round took 0.00544039
Round took 0.007430695
Round took 0.009063034
Round took 0.009298849
Round took 0.008442401
Round took 0.008240536
Round took 0.008877457
Round took 0.007505464
Round took 0.009196155
Round took 0.009682669
Round took 0.008255767
Round took 0.006446079
Round took 0.007772553
Round took 0.008672078
Round took 0.014471559
Round took 0.012449049
Round took 0.00908464
Round took 0.005397794
Round took 0.011581328
Round took 0.007027249
Round took 0.007346081
Round took 0.008359801
Round took 0.009141639
Round took 0.01349462
Round took 0.013614793
Round took 0.010034776
Round took 0.015380839
Round took 0.012837417
Round took 0.010760627
Round took 0.016649854
Round took 0.006722703
Round took 0.010412319
Round took 0.012056668
Round took 0.007989946
Round took 0.006861328
Round took 0.020030884
Round took 0.021870838
Round took 0.010180733
Round took 0.010302692
Round took 0.013156792
Round took 0.01319664
Round took 0.005129573
Round took 0.006940352
Round took 0.009183052
Round took 0.009595355
Round took 0.011540672
Round took 0.008710322
Round took 0.010174975
Round took 0.009025429
Round took 0.006861824
Round took 0.006529767
Round took 0.005870844
Round took 0.006245467
Round took 0.005693736
Round took 0.009846153
Round took 0.00671169
Round took 0.008422395
Round took 0.005629565
Round took 0.008889549
Round took 0.007095789
Round took 0.008075505
Round took 0.005608682
Round took 0.004031563
Round took 0.008906907
Round took 0.006152525
Round took 0.011285558
Round took 0.007842065
Round took 0.008001572
Round took 0.007295004
Round took 0.007824571
Round took 0.006535822
Round took 0.006318728
Round took 0.006232009
Round took 0.00713223
Round took 0.006433673
Round took 0.00592275
Round took 0.006098968
Round took 0.005872831
Round took 0.006272602
Round took 0.006401078
Round took 0.005314217
Round took 0.005700383
Round took 0.005630638
Round took 0.007426226
Round took 0.005264878
Round took 0.008003641
Round took 0.005423126
Round took 0.0053517
Round took 0.008263096
Round took 0.006140973
Round took 0.006280319
Round took 0.007227168
Round took 0.007735906
Round took 0.007752666
Round took 0.006302487
Round took 0.005821532
Round took 0.006288656
Round took 0.005913039
Round took 0.006387928
Round took 0.007266011
Round took 0.005663469
Round took 0.00698261
Round took 0.005889725
Round took 0.005635573
Round took 0.008111621
Round took 0.004869076
Round took 0.005452476
Round took 0.006709506
Round took 0.006026999
Round took 0.005757783
Round took 0.006097911
Round took 0.006086221
Round took 0.006148983
Round took 0.005344655
Round took 0.006808556
Round took 0.006525539
