Uniform distribution
Round took 0.007341038
Round took 0.007516136
Round took 0.004268611
Round took 0.005031268
Round took 0.012145235
Round took 0.01736042
Round took 0.010022206
Round took 0.0133997
Round took 0.009964019
Round took 0.004104191
Round took 0.008232425
Round took 0.006693285
Round took 0.006474441
Round took 0.004077528
Round took 0.003769974
Round took 0.005759207
Round took 0.005217247
Round took 0.005780924
Round took 0.013560049
Round took 0.013818723
Round took 0.005875254
Round took 0.008358291
Round took 0.005893174
Round took 0.005913916
Round took 0.006666678
Round took 0.011504209
Round took 0.004400539
Round took 0.003187142
Round took 0.017126405
Round took 0.008520927
Round took 0.006328569
Round took 0.015500703
Round took 0.010960523
Round took 0.003816907
Round took 0.006558287
Round took 0.010283769
Round took 0.002779623
Round took 0.00544646
Round took 0.007678154
Round took 0.007884484
Round took 0.006218318
Round took 0.004789536
Round took 0.01016155
Round took 0.005751992
Round took 0.007047841
Round took 0.012142315
Round took 0.006763174
Round took 0.00508423
Round took 0.006860833
Round took 0.007660654
Round took 0.005496792
Round took 0.012563653
Round took 0.011054151
Round took 0.008631912
Round took 0.007857452
Round took 0.005899906
Round took 0.006258015
Round took 0.007553434
Round took 0.011141898
Round took 0.002826525
Round took 0.004618909
Round took 0.008948609
Round took 0.008180391
Round took 0.011746323
Round took 0.009239758
Round took 0.005620944
Round took 0.006851505
Round took 0.00947944
Round took 0.008352563
Round took 0.00850286
Round took 0.012335368
Round took 0.003277738
Round took 0.005647886
Round took 0.00360475
Round took 0.005558973
Round took 0.005962513
Round took 0.014210245
Round took 0.009310819
Round took 0.004977622
Round took 0.010512801
Round took 0.004606325
Round took 0.006901423
Round took 0.006830418
Round took 0.010820141
Round took 0.015244454
Round took 0.013439406
Round took 0.007303222
Round took 0.006465478
Round took 0.007124691
Round took 0.004373328
Round took 0.00929947
Round took 0.009481796
Round took 0.008443661
Round took 0.005643194
Round took 0.02012119
Round took 0.008188823
Round took 0.010095343
Round took 0.013767308
Round took 0.011452076
Round took 0.013642094
Round took 0.02178605
Round took 0.011543851
Round took 0.011045542
Round took 0.015495885
Round took 0.015501329
Round took 0.007085991
Round took 0.011033508
Round took 0.01617424
Round took 0.011072423
Round took 0.023293119
Round took 0.008943326
Round took 0.025067588
Round took 0.003206231
Round took 0.008970825
Round took 0.005532859
Round took 0.005562956
Round took 0.00488295
Round took 0.005900172
Round took 0.012092539
Round took 0.007847634
Round took 0.006255491
Round took 0.0036397
Round took 0.005368862
Round took 0.004985923
Round took 0.00827688
Round took 0.011365219
Round took 0.011192923
Round took 0.008944739
Round took 0.009599224
Round took 0.009631742
Round took 0.012134571
Round took 0.018275304
Round took 0.010925436
Round took 0.008229314
Round took 0.01415035
Round took 0.014648504
Round took 0.012532495
Round took 0.007906387
Round took 0.009132201
Round took 0.005746792
Round took 0.018105516
Round took 0.025483511
Round took 0.019819437
Round took 0.016536999
Round took 0.012193329
Round took 0.016033376
Round took 0.005614296
Round took 0.015077216
Round took 0.010933693
Round took 0.016980249
Round took 0.005795629
Round took 0.012938464
Round took 0.019220073
Round took 0.017031114
Round took 0.015734913
Round took 0.006649125
Round took 0.010529898
Round took 0.017213679
Round took 0.011348507
Round took 0.00870541
Round took 0.015994061
Round took 0.011204057
Round took 0.014558778
Round took 0.005249248
Round took 0.008917467
Round took 0.010175052
Round took 0.00695405
Round took 0.015602609
Round took 0.018251428
Round took 0.008965229
Round took 0.011246306
Round took 0.008174158
Round took 0.009639605
Round took 0.010591304
Round took 0.011063394
Round took 0.006465844
Round took 0.008618609
Round took 0.007792117
Round took 0.008666474
Round took 0.011084318
Round took 0.021514436
Round took 0.008095408
Round took 0.007795112
Round took 0.006005088
Round took 0.007624057
Round took 0.006411779
Round took 0.015772708
Round took 0.012491975
Round took 0.004709257
Round took 0.023053796
Round took 0.016419808
Round took 0.018647537
Round took 0.015529231
Round took 0.018786946
Round took 0.011812681
Round took 0.00333853
Round took 0.006939745
Round took 0.010643706
Round took 0.010927205
Round took 0.006395374
Round took 0.014498171
Round took 0.018053995
Round took 0.019530459
Round took 0.011441451
Round took 0.009056941
Round took 0.012387083
Round took 0.008876517
Round took 0.011678418
Round took 0.008733192
Round took 0.013118393
Round took 0.01783996
Round took 0.018372097
Round took 0.015866903
Round took 0.013542629
Round took 0.020543821
Round took 0.015508157
Round took 0.011232579
Round took 0.005180474
Round took 0.013237055
Round took 0.005332567
Round took 0.00489881
Round took 0.00676379
Round took 0.01497276
Round took 0.005187629
Round took 0.005868918
Round took 0.006991505
Round took 0.005729041
Round took 0.009839483
Round took 0.005878355
Round took 0.005954471
Round took 0.010795545
Round took 0.006678137
Round took 0.017450583
Round took 0.032296428
Round took 0.008109713
Round took 0.018051092
Round took 0.017717293
Round took 0.015408024
Round took 0.014641945
Round took 0.019719673
Round took 0.014076145
Round took 0.012267612
Round took 0.015737959
Round took 0.008663914
Round took 0.018613912
Round took 0.045576238
Round took 0.012538371
Round took 0.016444202
Round took 0.008315164
Round took 0.016872108
Round took 0.015678449
Round took 0.013217183
Round took 0.010411948
Round took 0.010762213
Round took 0.004636029
Round took 0.019918071
Round took 0.012812654
Round took 0.018157262
Round took 0.011653877
Round took 0.013579033
Round took 0.016570749
Round took 0.014450166
Round took 0.020114971
Round took 0.030844924
Round took 0.016326016
Round took 0.015784391
Round took 0.0038997
Round took 0.016298792
Round took 0.014167287
Round took 0.008236828
Round took 0.008750958
Round took 0.026011462
Round took 0.018257279
Round took 0.013920684
Round took 0.014317009
Round took 0.032410817
Round took 0.008038888
Round took 0.015437962
Round took 0.014498187
Round took 0.015372987
Round took 0.003268751
Round took 0.006613965
Round took 0.021887697
Round took 0.017315548
Round took 0.021782383
Round took 0.009102267
Round took 0.013488619
Round took 0.01822976
Round took 0.019822633
Round took 0.01678541
Round took 0.015829273
Round took 0.023094797
Round took 0.021671889
Round took 0.015961803
Round took 0.013718025
Round took 0.009916946
Round took 0.007666371
Round took 0.006335392
Round took 0.007657224
Round took 0.012345139
Round took 0.01328352
Round took 0.009587328
Round took 0.01163974
Round took 0.016943807
Round took 0.00655837
Round took 0.011737516
Round took 0.009355175
Round took 0.009949721
Round took 0.004209153
Round took 0.014127202
Round took 0.009703931
Round took 0.008868424
Round took 0.017546507
Round took 0.021256995
Round took 0.022518383
