Uniform distribution
Round took 0.018988385
Round took 0.035230568
Round took 0.038960117
Round took 0.028170428
Round took 0.041823423
Round took 0.030806109
Round took 0.028242163
Round took 0.022750549
Round took 0.030260947
Round took 0.024606712
Round took 0.033005312
Round took 0.03153544
Round took 0.011771819
Round took 0.004125571
Round took 0.015569122
Round took 0.007970473
Round took 0.013200339
Round took 0.014873413
Round took 0.011503956
Round took 0.015813842
Round took 0.010980335
Round took 0.008539131
Round took 0.00590485
Round took 0.011220874
Round took 0.012679196
Round took 0.005226959
Round took 0.011357447
Round took 0.012651041
Round took 0.012965192
Round took 0.011567609
Round took 0.092532944
Round took 0.012577224
Round took 0.004719556
Round took 0.005318246
Round took 0.005338965
Round took 0.00485403
Round took 0.004794408
Round took 0.004904151
Round took 0.005185043
Round took 0.01757037
Round took 0.028814915
Round took 0.040937342
Round took 0.015811202
Round took 0.006944679
Round took 0.016088694
Round took 0.018888063
Round took 0.014511876
Round took 0.010033036
Round took 0.017292552
Round took 0.017293694
Round took 0.017599381
Round took 0.009349395
Round took 0.024735581
Round took 0.014773919
Round took 0.018994604
Round took 0.00763897
Round took 0.009073799
Round took 0.011195109
Round took 0.019436616
Round took 0.010667651
Round took 0.016282169
Round took 0.01526158
Round took 0.014786361
Round took 0.011465666
Round took 0.008300958
Round took 0.020781663
Round took 0.012333219
Round took 0.015520629
Round took 0.008685668
Round took 0.007961204
Round took 0.00950751
Round took 0.018064646
Round took 0.067616524
Round took 0.005973777
Round took 0.016558521
Round took 0.021377028
Round took 0.004781612
Round took 0.00489279
Round took 0.005083475
Round took 0.005202003
Round took 0.005754337
Round took 0.014080205
Round took 0.016580066
Round took 0.015028182
Round took 0.005857344
Round took 0.013784705
Round took 0.013003109
Round took 0.010248285
Round took 0.012520318
Round took 0.013944637
Round took 0.017114002
Round took 0.015800946
Round took 0.005134041
Round took 0.005465748
Round took 0.00740616
Round took 0.007217455
Round took 0.009327233
Round took 0.013566081
Round took 0.023898559
Round took 0.00765619
Round took 0.012778626
Round took 0.007523378
Round took 0.006005778
Round took 0.01069634
Round took 0.00630286
Round took 0.013569801
Round took 0.011366921
Round took 0.005037364
Round took 0.00642239
Round took 0.013263643
Round took 0.014468316
Round took 0.019365939
Round took 0.01361608
Round took 0.010847772
Round took 0.019925773
Round took 0.01220714
Round took 0.009093778
Round took 0.006454304
Round took 0.032921777
Round took 0.037224052
Round took 0.03326924
Round took 0.036604044
Round took 0.036355588
Round took 0.014804202
Round took 0.019228434
Round took 0.015504255
Round took 0.017795269
Round took 0.017930061
Round took 0.023710934
Round took 0.017300949
Round took 0.011478166
Round took 0.007407782
Round took 0.014438795
Round took 0.013610888
Round took 0.013739392
Round took 0.014299661
Round took 0.016671073
Round took 0.011317437
Round took 0.013711327
